0.2802166192546795,0.28893896579181055,0.24450789349180155,0.20020506495532203,0.16548104927079818,0.1395609668390537,0.12013855514571271,0.10528027105458847,0.0936314560106934,0.08428337554168903,0.07662587684227865,0.07024180641384689,0.04682833877164441,0.035121254495882916,0.028097003597062842,0.023414169664219334,0.0175606272481645,0.014048501798531602,0.011707084832109667,0.010034644141808286,0.00878031362408225,0.007804723221406445,0.007024250899265801,0.004682833932843867
0.27536013954017774,0.29238146183092434,0.2523889744990417,0.20916797464473696,0.1740360215040034,0.14726263832046668,0.12696400273020886,0.11133705168856622,0.09904633471332949,0.08916797510249434,0.08107040602741676,0.07431735793937276,0.049545930042748716,0.03715944888066677,0.029727559106235448,0.024772965921864985,0.01857972444139874,0.01486377955311899,0.012386482960932494,0.010616985395084995,0.00928986222069937,0.008257655307288328,0.007431889776559495,0.004954593184372997
0.2719448504972223,0.2942204786789884,0.2573150922701945,0.21501190213313143,0.17974246769822375,0.1524681595922963,0.13161162352245248,0.1154775742921572,0.10275540449881179,0.09251700345888886,0.08411904292546692,0.07711344501834638,0.05141063632864972,0.03855798005449581,0.030846384048118153,0.025705320040105603,0.019278990030079213,0.01542319202406337,0.012852660020052808,0.011016565731473837,0.009639495015039606,0.008568440013368539,0.007711596012031685,0.005141064008021124
0.265853575779131,0.29655412865500896,0.26508434409226395,0.22468488040736728,0.18943611129214932,0.16144883335650095,0.13970299687124632,0.12272290932776488,0.10926338011355312,0.09840134258284046,0.0894791809419071,0.08203110088474364,0.054691054901137966,0.04101830021295578,0.0328146401918187,0.027345533493232238,0.020509150119924283,0.016407320095939426,0.013672766746616187,0.011719514354242445,0.010254575059962141,0.009115177831077459,0.008203660047969713,0.005469106698646475
0.26634296256716583,0.2964061875790026,0.2645031098837859,0.22393932758993906,0.188677187888688,0.16073909524743443,0.13905993837795513,0.1221452275143241,0.10874357002992872,0.0979309082068865,0.08905045490655503,0.08163767724511618,0.054428562915259666,0.04082143045942503,0.03265714438661224,0.027214286988886685,0.0204107152416651,0.01632857219333208,0.0136071434944434,0.011663265852380058,0.01020535762083255,0.0090714289962956,0.00816428609666604,0.00544285739777736
0.2738988055868479,0.29322074694050715,0.25455259056975993,0.21170981813207465,0.17650498102683682,0.14950785419710177,0.1289649990185637,0.11311797897965169,0.10064087941621419,0.09060737895369911,0.08238054898878275,0.0755189043158779,0.05034720684190837,0.03776040699198392,0.0302083255962002,0.025173604663503768,0.01888020349762783,0.015104162798102266,0.012586802331751887,0.010788687712930189,0.009440101748813915,0.008391201554501258,0.007552081399051133,0.005034720932700755
0.282654431968874,0.28675688939004357,0.24007472987820172,0.19534588301317285,0.16093485490893658,0.1355143064783717,0.11657422235242239,0.10212722230845664,0.09081680335095911,0.08174610398028505,0.07431789020259359,0.06812569375727093,0.045417429266811554,0.03406307216473952,0.027250457731938703,0.02270871477661568,0.01703153608246176,0.01362522886596941,0.01135435738830784,0.00973230633283529,0.00851576804123088,0.007569571592205227,0.006812614432984705,0.004541742955323136
0.2847039249140876,0.2846283590697063,0.23604009314749047,0.19102525658321035,0.1569428358951728,0.13198531659245238,0.11347699272124351,0.09939216867642409,0.08837724351664476,0.07954772807103884,0.07231846540392185,0.06629259811139356,0.044195265071912335,0.033146448920566715,0.026517159136518635,0.022097632613765565,0.016573224460324172,0.013258579568259338,0.011048816306882783,0.009470413977328099,0.008286612230162086,0.0073658775379218545,0.006629289784129669,0.0044195265227531125
0.2767410234513661,0.29151030091635627,0.25026166871008587,0.2067045054500334,0.1716617337613792,0.1451132756663741,0.12505333195324672,0.10963884571059786,0.09752690969072451,0.08779684118948523,0.07982259521815477,0.0731730559738834,0.048782866830658175,0.036587151105934065,0.029269720885864058,0.024391434071554627,0.018293575553665974,0.014634860442932777,0.012195717035777313,0.010453471744951984,0.009146787776832987,0.008130478023851544,0.007317430221466388,0.004878286814310926
0.27484911421983826,0.29268430223400055,0.2531555129631871,0.210064219017421,0.1749043170469609,0.14805105107866195,0.1276660517308209,0.11196159903387763,0.0996053874393997,0.08967257672265483,0.08152966890498872,0.07473854275709754,0.04982680102888101,0.03737010228308094,0.029896081828445872,0.024913401523707444,0.018685051142780584,0.014948040914224468,0.012456700761853724,0.010677172081588904,0.009342525571390292,0.008304467174569148,0.007474020457112234,0.004982680304741489
