0.016366687285288117,0.03201405096540377,0.04696875106048659,0.061256510995229885,0.07490214972619569,0.08792961278106648,0.10036200224638414,0.11222160573912965,0.12352992439631516,0.13430769991560365,0.14457494067887544,0.15435094698959473,0.20368863398238524,0.2395056948079105,0.26466723437424067,0.28147344524642065,0.29702389086704306,0.296886533318532,0.28785741485542293,0.27418328442614737,0.2584685858232677,0.2422678450159951,0.22647104981707802,0.16316193311421814
0.02543143062146702,0.04911908689103983,0.071163765215985,0.09166074013286662,0.11070005964514829,0.1283668249656813,0.1447414554812656,0.15989993971390293,0.17391407301292927,0.1868516826739356,0.19877684114407101,0.2097500679389066,0.2585864091428931,0.2851173163096865,0.2965778128184149,0.2980529390179502,0.2841616223379466,0.26057993803733703,0.2351872053111866,0.2113140241362264,0.19012359328891623,0.17179789769215242,0.15611547977104392,0.10538083974860411
0.10672576598228367,0.18141693334847864,0.23215372045082672,0.2650878814776225,0.2848916430589297,0.29510352173391385,0.2983945183736252,0.29677285987734703,0.29174133553978676,0.28441808444578653,0.27562922104240817,0.26597977586707416,0.20734240804296333,0.1625556832579651,0.1316552006335366,0.1100760363252946,0.08264641573362382,0.06612166509470935,0.055101613907475255,0.04722996598530231,0.041326220789312085,0.03673441850650341,0.03306097665718154,0.02204065110483803
0.0285348388059552,0.05487126765447392,0.07915205410441906,0.10151117927731335,0.12207436578409026,0.14095957433604245,0.15827747088338062,0.1741318660168466,0.18862012826613372,0.20183357283314673,0.21385782720797453,0.2247731750305731,0.2708783656459272,0.2924620266419477,0.29842005604814764,0.29471103234942553,0.27274955267200723,0.24438822430639093,0.2167706569753644,0.1923295716303811,0.17152389689262704,0.1540658180365545,0.1394492305631376,0.09355347412429292
0.03840096382778979,0.07280230487793049,0.10355504135604587,0.1309810020682256,0.15537519590443516,0.17700799144021107,0.19612712175615088,0.2129595283799639,0.22771305715530082,0.24057801782785398,0.25172861820544035,0.2613242828887094,0.2935956478120003,0.2976340202291709,0.2872102946463519,0.2701447931016992,0.23135037959476404,0.1963158256082709,0.1679374684743296,0.14561276619977304,0.12804832416623896,0.1140637277362554,0.10274986245361523,0.0685433091033296
0.022761370270815928,0.04412757370665743,0.06417070941855785,0.08295934516908088,0.10055868624304443,0.11703073634538841,0.13243445089975847,0.14682588310393874,0.1602583230816611,0.1727824304544886,0.18444636064237008,0.19529588518705865,0.24558112748672806,0.2758333680652878,0.2918894206772484,0.2980201527528539,0.29209175467173765,0.27393955326879127,0.2516693055828943,0.22921748593979308,0.2083307142406031,0.18963855352209288,0.1732270529978418,0.11804612569072975
0.029332559121280632,0.0563412297544299,0.08118119909875787,0.10399783342071689,0.1249272848231906,0.1440970610046144,0.16162656024810795,0.17762757374590188,0.19220475723749597,0.20545607382077913,0.2174732096832852,0.22834196439543292,0.27358932931309904,0.29382436804997475,0.2983688185796748,0.29338816267067447,0.26957180863774827,0.24022672182627353,0.21223997892012736,0.1877943261579111,0.16717267688445178,0.1499797683570502,0.13565000986831596,0.0909108836806658
0.03669299505781953,0.06973715399922509,0.0994382406837947,0.12607774077484402,0.14991474360015533,0.1711876800120764,0.19011592718137915,0.20690129043312322,0.22172937146882277,0.23477083161278894,0.24618255806733852,0.2561087405575559,0.2911792251510559,0.29829355680083663,0.29046744246154454,0.2753185468220392,0.2385430659913011,0.20394621624185388,0.17525654957372105,0.15234965551646654,0.1341582092491873,0.11959191632269156,0.10776826330915736,0.07191409623022171
0.05676171566644006,0.10470684411413855,0.14498852758681402,0.17861705169781728,0.20647711830233073,0.22934305690765738,0.247892218739715,0.2627167688208196,0.2743340660281226,0.28319579869808054,0.28969602357072755,0.2941782384198346,0.29297928350211433,0.2686482553237992,0.2390385616504295,0.21095944320456259,0.165957054422178,0.13459465775825183,0.11258911497964086,0.09660390358116298,0.08455125281495075,0.07516192537343441,0.06764694028795863,0.04509823056606555
0.03456640647381026,0.0658978639663067,0.09424951014177463,0.11985741502250025,0.142939972125656,0.1636991894031874,0.18232188714609643,0.19898080950520403,0.2138356558072555,0.2270340374055848,0.23871236539605212,0.2489966741494513,0.2873599424138708,0.2983230871539627,0.2938972924836927,0.2813738003869912,0.24760323772368562,0.21390671547604817,0.1850238726003773,0.1614684723699084,0.1425027563789309,0.12718340046237164,0.1146818568473966,0.07657537954029757
