0.023789822445027475,0.0460548505328191,0.06687747752772699,0.08633587709523216,0.10450421428579193,0.12145284610344032,0.13724851216937906,0.15195451596592013,0.1656308971224657,0.17833459518271866,0.19011960527087302,0.20103712605417257,0.2508737650616309,0.2797645849389177,0.2940786526761533,0.29840511434183414,0.2893069160005059,0.2689129499158817,0.24529148441549264,0.22216986906006514,0.20107691342849016,0.18246751435212666,0.16630334372505967,0.11284634268278777
0.024425399522361335,0.04724298484594458,0.06854197976758314,0.08840691541762546,0.10691787122521434,0.12415070366753633,0.1401772634176469,0.1550656014746793,0.16888016483101898,0.18168198220326548,0.19352884032739803,0.2044754512934993,0.2539647737200758,0.28196726936955446,0.29518528313372616,0.2984020371258972,0.2874076116931427,0.2657230448845398,0.241361665382302,0.21790557962314405,0.19674400423819033,0.17822491032417792,0.1622366390020776,0.10984153934981865
0.02814598804502999,0.05415345181859854,0.07815935501254356,0.10029234823467903,0.12067326161307501,0.13941556858231297,0.15662582252473445,0.17240406784304396,0.1868442269495577,0.20003446457155205,0.21205753069126254,0.2229910833628585,0.26949283246799005,0.2917242053462128,0.2983729318898677,0.29529384886171245,0.2742694325516848,0.2464224039389717,0.21901237688880193,0.19459190114494238,0.17370692634144586,0.15612416868950627,0.14136854595173448,0.09489517031728063
0.0315155202129076,0.0603457115253665,0.08668342052819611,0.11070836982907983,0.1325880299865121,0.15247843425349183,0.17052493985335337,0.1868629392690666,0.20161852480180742,0.21490910944362895,0.22684400691173318,0.23752497350722546,0.2801451490617731,0.2965804243460146,0.2973023545548639,0.28899785954174423,0.26056846701378844,0.22899218845887936,0.2003434807331005,0.17610525826661383,0.15610236206725908,0.1396775031576114,0.12612992486820127,0.08435672299450436
0.03221619509367801,0.061625427186627335,0.08843382082680196,0.11283315701782048,0.13500184763477552,0.15510584448925901,0.17329948739291046,0.18972629528075857,0.2045197041866157,0.2178037556115241,0.22969373859158748,0.2402967885523325,0.28199486148596487,0.2971851602501998,0.29670116394696444,0.28738204690957736,0.2576140046028574,0.22545444349479302,0.1966883154155911,0.1725729251156038,0.15279514878085557,0.13662379080277653,0.12332282437431492,0.08243993394097444
0.03209510790023784,0.061404468516573996,0.0881318691234172,0.11246697008805906,0.13458626091656467,0.1546539524248972,0.17282280927016402,0.1892349267974922,0.2040224558970377,0.2173082793217639,0.2292066426888344,0.2398237431746238,0.2816837066712058,0.29708982734371275,0.2968133445726641,0.28766767397014403,0.25812610794000374,0.22606300122349776,0.1973141873427754,0.17317590118643147,0.15335851014948945,0.13714323561005107,0.12379987861454216,0.0827652376338901
0.03276614946669043,0.062627949573974,0.08980236764551675,0.11449101178241206,0.13688119232098528,0.1571469108714687,0.17544978184058502,0.19193989101076114,0.20675659544057357,0.2200292686635732,0.23187799489451683,0.24241421570189964,0.28336413205043376,0.2975711474828867,0.296149678756774,0.286052923482517,0.25528162176063895,0.22270619337154166,0.19387635769321832,0.1698731136734434,0.15027855921954242,0.13430696214601556,0.1211971939385921,0.08099256456126552
0.03508207160223964,0.066831159407855,0.09551411331530668,0.12137753848834576,0.1446492947137391,0.16553988613417003,0.18424374931001375,0.2009404469894862,0.21579577443376008,0.22896278464910153,0.2405827384191332,0.2507859846044049,0.2883726964256543,0.2984026600624611,0.29313656738980626,0.2799522144244071,0.24540083380628727,0.2114463509011285,0.18258739022584897,0.15917923003708834,0.14039930906059764,0.12526489702736554,0.1129319852250707,0.07539334348954652
0.035841279987012364,0.06820253101296758,0.0973684981231846,0.12360184963500342,0.14714484806645467,0.16822089621468406,0.18703596764124097,0.20377993013840345,0.21862777011793688,0.23174072527746958,0.24326733235657044,0.2533443962914676,0.2897615768484186,0.29841687615380097,0.29193162191364985,0.2778024715905554,0.24216290488937123,0.2078758792697317,0.1790798293228493,0.15590084082575323,0.13739717643345442,0.12253254258891809,0.11044301144296968,0.07371475922893773
0.036284059486173414,0.06900084030196962,0.0984458885427667,0.12489154885404352,0.1485887424965936,0.1697686108916009,0.1886440347446512,0.2054110380933284,0.22025008592478867,0.23332728336344,0.2447954838307334,0.25479531302549285,0.2905167807788716,0.2983706598619713,0.29118469860883356,0.2765201027012028,0.24027897842113466,0.20582281429422394,0.17707759763762654,0.15403826374918544,0.13569671425300178,0.12098779636724662,0.10903744393862895,0.07276812917492745
