0.032259981909935065,0.06170530880136471,0.08854295483553698,0.1129654716758538,0.13515196961596532,0.15526903281636473,0.17347157304079408,0.18990362599258226,0.2046990940790565,0.21798243917820026,0.2298693287445211,0.24046723836959077,0.2821065138122855,0.29721870481490464,0.2966597641748673,0.28727812333524166,0.25742868179182193,0.2252346809773514,0.1964625896042487,0.17235564312719295,0.15259225992653147,0.13643679069053094,0.12315112823716655,0.08232289742705112
0.03363252754121038,0.06420386363608355,0.09194882553575134,0.11708516211807718,0.13981476506838453,0.1603247952124287,0.17878872989996553,0.19536733692928054,0.21020958012315616,0.22345346131307237,0.23522680315914618,0.24564797692672907,0.2853782848066824,0.2980279223705588,0.2951475616500787,0.2838599385515995,0.25159143341973716,0.2184321033364705,0.18954867924746052,0.1657468605889163,0.1464502781419131,0.13079340621371635,0.11797995339568977,0.07880799878734081
0.03260539823468511,0.06233508751265371,0.0894028270668279,0.11400731923169716,0.13633324483693654,0.1565522283111166,0.1748237372307444,0.1912959207324615,0.2061063909099946,0.21938295104105077,0.231244274231385,0.24180053582257355,0.2829712900470156,0.2974662059651568,0.296317887036682,0.2864467090121586,0.25596437737504696,0.2235067856635257,0.1946930899700933,0.17065572399500056,0.15100708345734812,0.13497706284186983,0.12181164178571015,0.08141060567721826
0.030058892403793225,0.05767657497154921,0.08302015726487477,0.10624590837635672,0.12749994346917615,0.14691886739197624,0.16463037803224634,0.1807538319070785,0.19540077433583725,0.2086754363944695,0.2206752007152848,0.23149103806849614,0.27590796875542,0.2948945505440164,0.2981581338295501,0.2920452563142208,0.2666189851503693,0.2364587774583465,0.2081980737737613,0.18378843533594394,0.16335610179204962,0.1464133355838571,0.13234516748626377,0.08862540530668075
0.02696943221936232,0.05197643773934146,0.07514138891851463,0.09657766074852991,0.1163920279789441,0.13468503999089965,0.15155137465685942,0.16708017235518413,0.18135535124364455,0.19445590483485542,0.2064561828588748,0.21742615634365403,0.26503644470241094,0.28918313257308004,0.2979232093456359,0.29678700462367,0.27872841552809946,0.2525818018242714,0.2259183320359853,0.2016422744022555,0.18056620076308677,0.16262988369901613,0.14746025673304503,0.09918637558267339
0.023364766877205456,0.04525901951784783,0.06576078473205738,0.0849441654044677,0.10287953315711706,0.11963371167295933,0.1352701511292551,0.1498490941686239,0.16342773381505138,0.17606036372264122,0.18779852112632522,0.19869112284607138,0.24873055450935827,0.2781959376213366,0.2932352042507089,0.2983065098502288,0.29050364960284686,0.271013109839026,0.2479265035660048,0.22506170171235393,0.20403891985722583,0.1853851105939693,0.16911254908417997,0.11494281205791036
0.023958502211581467,0.04637039379245367,0.06731984528052026,0.0868866857422732,0.10514662140373943,0.12217144341145769,0.13802922525981542,0.15278451039472618,0.16649849047859555,0.17922917477769917,0.19103155111044456,0.20195773877345868,0.2517072852244214,0.2803656730745704,0.2943901315004054,0.2984215367966395,0.28881526088346776,0.2680717539559186,0.24424701757965722,0.22103097356134374,0.1999156951136908,0.18132758735664337,0.16520857902077657,0.11203402031888153
0.024863095711084804,0.04805991060643933,0.06968458706205494,0.08982622649798533,0.1085691529110383,0.12599316280570427,0.14217376221998912,0.15718239150733726,0.17108663850210126,0.18395044066403266,0.1958342767669079,0.206795348667565,0.2560157577255563,0.28338741149259566,0.295843732455675,0.2983001408374865,0.28602926095632086,0.26349754081032617,0.2386669251048728,0.21501314753695644,0.1938276962284183,0.1753857434839739,0.15952687779957972,0.10785802273253103
0.02393915731449958,0.04633421393283921,0.067269135273889,0.08682355939500619,0.10507301473484276,0.1220891270391683,0.13793981600297556,0.15268948213598355,0.1663991843337591,0.1791268086130211,0.1909272284471859,0.20185245711680033,0.25161218017369236,0.2802973488075479,0.2943550702808367,0.2984202960243717,0.2888721137014105,0.2681684353489332,0.24436675502769015,0.22116132905067368,0.20004845599589752,0.18145780488927113,0.1653335586116993,0.11212662605812128
0.02318154769538927,0.04491567183135592,0.06527856600477189,0.0843426224000089,0.10217661695985603,0.11884588565122,0.1344124922506189,0.14893538805428586,0.16247056389848402,0.17507119485730283,0.1867877779677639,0.19766826331543363,0.24778762145799527,0.27749558886363124,0.29284526289990687,0.2982380812228135,0.29100006183561206,0.271908961872238,0.24906306930513106,0.22631753248556025,0.20533139630205016,0.18666275126672885,0.17034604372860862,0.11586898359635284
0.022982005257814464,0.044541524749682204,0.06475278867150047,0.0836863559308294,0.10140929142638389,0.11798533487585894,0.1334750615919269,0.14793603558745705,0.16142295537304008,0.17398779279281595,0.18567992522830112,0.1965462614843747,0.24674744635321522,0.2767160133112445,0.2924021316091781,0.29814531246263914,0.29152678839189194,0.27287759882664414,0.2503009481542155,0.22769134221620718,0.2067496823816188,0.18806799808179459,0.17170511435692495,0.1168935491702818
0.023881100265451094,0.04622562016663245,0.06711691154365174,0.08663404101359595,0.10485200506529635,0.12184193449481062,0.13767128870582224,0.15240404037351662,0.1661008509460946,0.17881923743485328,0.19061373092171152,0.201536027192031,0.2513259992405045,0.2800913482353261,0.294248821123718,0.29841557568356497,0.2890420139276467,0.268458268814979,0.24472618055207496,0.22155294875287015,0.20044753412221442,0.18184940700325286,0.16570953108479958,0.1124054103759905
0.025093995130764046,0.04849044076517384,0.07028614585547865,0.09057268699409171,0.1094366845174668,0.1269600642257782,0.14322030546204756,0.15829067625612758,0.1722404562026486,0.18513514770760087,0.1970366762055541,0.20800357991852925,0.2570726362964411,0.2841055751258262,0.2961581588370741,0.29821501151006596,0.2852806883303175,0.2623156163144529,0.23725030524185292,0.21350244086670295,0.192311550873953,0.1739147488075053,0.15812650779891677,0.106838528418883
0.02659112438156508,0.05127481689599611,0.07416641725511197,0.0953746554035263,0.11500202132952375,0.13314511444878574,0.14989497368069593,0.16533738927586417,0.1795531973957588,0.1926185583907165,0.20460521967096312,0.21558076401643578,0.26351692571217034,0.2882636408527914,0.2976752075396135,0.2971744792216169,0.2801108050936884,0.2545583930246604,0.22817512587638486,0.20397413107514678,0.18285431219667023,0.16481347789617823,0.149513959452396,0.10064522593529444
0.02959980185366473,0.05683288933052133,0.08185876733658226,0.10482675354109428,0.1258766135781214,0.14513915714668046,0.16273679739803104,0.17878407585350886,0.19338815495990802,0.20664928026128637,0.21866121404569194,0.22951164221225595,0.27445878707699445,0.2942365883509779,0.2983089415152266,0.29290878172443024,0.2684913396434883,0.2388375843864063,0.2107433935578281,0.18630677340963617,0.1657525559465155,0.14865085047243,0.13441737372872375,0.09005707253726211
0.028995939702017637,0.055721370420897864,0.08032615354091932,0.10295077665879471,0.12372692600523916,0.14277802435656117,0.16021973650091625,0.1761604442009368,0.19070169247883417,0.203938608941317,0.21596029775936554,0.2268502098216693,0.27246666757756827,0.2932738778682239,0.2984141271495623,0.2939665858543187,0.27092186874566965,0.24198038287414175,0.21414039622634715,0.18969073778466328,0.16898814108106178,0.15168194573239233,0.13723098527780347,0.09200848433600782
