7.553169532132495,7.523866013423991,7.496709628255742,7.47157959952235,7.44836145534493,7.4269467102568365,7.407232562242958,7.389121604851901,7.372521553638696,7.357344986231854,7.343509095353307,7.330935454152536,7.278106967163827,7.2550484301225024,7.25213815002269,7.262515037552556,7.3051554822726725,7.35920994488881,7.413580343652767,7.4635906211950305,7.507713235990675,7.545879178453244,7.578625755155423,7.685405198475165
7.822325025254398,7.83519129558644,7.847337106818374,7.858799925620641,7.8696153207773385,7.879817058143178,7.889437190881671,7.898506145218072,7.907052801929073,7.915104573780294,7.922687479112189,7.929826211765089,7.964563018512001,7.988291674095719,8.004122270563823,8.014318657882184,8.023931301199687,8.025540309449708,8.023496315748783,8.020000763926987,8.016129106641545,8.012375561156686,8.008940900120063,7.9969615476761
7.898039573970711,7.917173762625094,7.935043274739151,7.951719655805979,7.967270599713613,7.98176015153087,7.995248899743032,8.007794158482382,8.019450140270509,8.030268119762814,8.040296588960306,8.049581404329967,8.091943108145301,8.116643349786422,8.129233786562951,8.133649607781004,8.1282241971905,8.113947525579475,8.097252512100301,8.080994755626698,8.066283993456729,8.053411692538461,8.042312254412943,8.006070706257928
7.555264127929759,7.554469076743287,7.553926376612553,7.553618485685291,7.553528871844422,7.553641958406674,7.553943072647388,7.554418397007128,7.555054922842949,7.555840406594143,7.5567633282388575,7.557812851924213,7.566239031861228,7.577123355183001,7.589242991659413,7.601781698422804,7.6261940140320865,7.648154715783672,7.667056515130674,7.68299272168724,7.6963204018497375,7.707457819392236,7.716798295059707,7.746412415143931
7.379328969965052,7.377997576460314,7.377098419917354,7.376602306719759,7.376481672997237,7.37671049966681,7.377264231759469,7.378119701820072,7.3792550571786855,7.380649690901405,7.382284176238147,7.384140204393801,7.399030069239507,7.418318886380496,7.439896560058946,7.462334010808244,7.506351951329716,7.5463310408708875,7.581039026589317,7.610520899180487,7.635332744499631,7.656174433753453,7.67372583375522,7.729736308142033
7.455411993914277,7.459740294665842,7.4641299289389345,7.468571806957037,7.473057440646105,7.477578909909206,7.482128830668184,7.486700324582926,7.49128699036322,7.495882876592457,7.500482455986382,7.505080601013973,7.532397009182256,7.558734009138618,7.5836229127068115,7.606817783141893,7.647837834061684,7.681990616117855,7.710119246291332,7.733222099264987,7.752240476171023,7.767982447381365,7.781109524742901,7.822502437626955
7.6080185141728105,7.628752930116328,7.648686590675839,7.667853434559929,7.686285894232283,7.704014964557196,7.721070268263754,7.7374801183777935,7.75327157776368,7.76847051591131,7.783101663097268,7.797188662043035,7.871482454688072,7.931108687553495,7.979293460141304,8.018514093710463,8.077260142962581,8.117991570049229,8.147142381087335,8.168663555967383,8.185025199106613,8.19780265655487,8.208022601600373,8.238536653832332
7.573725607405845,7.602915533313124,7.630837985629572,7.657552097263078,7.683114148430716,7.707577706835467,7.730993760877044,7.753410846245517,7.77487516622895,7.795430706049541,7.815119341526963,7.833980942352599,7.931786492324287,8.007978071049207,8.067771325038965,8.11507049989952,8.183182203777806,8.228115556101635,8.258930538543444,8.28090397385331,8.297167392472236,8.309620230044331,8.319443503214837,8.348288435303264
7.716199211021456,7.757551186083992,7.7965406827323696,7.833299193032045,7.867950963110552,7.9006133905074805,7.93139739979441,7.96040779765114,7.987743608519863,8.013498391897771,8.037760542270732,8.060613572635999,8.172266447011467,8.249735907091159,8.303084813726135,8.339455655793007,8.380040523659309,8.3967030143657,8.402001875823535,8.40212919950183,8.400090517281011,8.397308420562728,8.394427832183748,8.383505384251846
7.73269904676954,7.807077405512884,7.876528292941728,7.941363014389959,8.001873549737528,8.058333743058308,8.111000419377207,8.160114432989774,8.20590165152596,8.248573879684784,8.288329726327037,8.325355418388321,8.499227926758715,8.61058930370639,8.68021338983556,8.722153586156171,8.75779678905737,8.761755505130674,8.753670608277094,8.741989297055275,8.730140539060713,8.719356886931049,8.709947987742394,8.679364091917968
7.5626518562476255,7.601595472748375,7.6384875909501035,7.673442242916585,7.7065669686676985,7.737963190537025,7.767726565777069,7.795947318682283,7.822710553425649,7.848096548734553,7.8721810354657045,7.895035458076828,8.009850619159037,8.094468825693491,8.157415231701796,8.20473113274942,8.268412371952085,8.307134792924542,8.332047382400663,8.349015038212444,8.36120198355467,8.370369152835258,8.377533006010632,8.398459674822838
7.4808568734001675,7.506138234909731,7.530434185944401,7.553787911340207,7.5762405783525635,7.597831434792019,7.618597902252759,7.638575664684265,7.657798752543517,7.6762996227528575,7.694109234676974,7.711257122321439,7.801739143011098,7.87449634370948,7.933481871688411,7.981702797985064,8.054507566080504,8.105637142469925,8.142730706788925,8.170474698251757,8.191811694475204,8.208634725532969,8.222192245114908,8.263117614689197
7.236610631334432,7.249844537107172,7.263285612085277,7.276897952481971,7.290648386740646,7.304506299762286,7.31844346769829,7.3324339026954295,7.346453707014483,7.360480935977092,7.374495469226385,7.388478889816272,7.470882125975586,7.5490298046584545,7.62152513423231,7.687796530241412,7.801734148858942,7.893239040132363,7.966226403521293,8.02455546673641,8.071501499444864,8.109666005300916,8.141049128350609,8.237978875695267
7.206926723869091,7.233918410667076,7.260771696682918,7.287459076405471,7.313955635780398,7.340238873654764,7.366288534298185,7.3920864503468025,7.417616395553952,7.442863946766748,7.4678163545812035,7.492462422160074,7.633447144992902,7.761921680724363,7.877718429266694,7.981323619213754,8.155505758468099,8.292573129704806,8.400515868954269,8.486082837294592,8.554596222163319,8.610111888408802,8.6556696935567,8.796074814508092
7.061516783252595,7.090463392722397,7.119261907702685,7.147883156476473,7.176300703047425,7.204490659564106,7.232431510322906,7.260103946669731,7.2874907121593475,7.314576457367956,7.341347603789082,7.367792216275615,7.519112790262185,7.657090384970379,7.781535105880139,7.8929537528535825,8.080456676716492,8.228190814120316,8.344660787695544,8.437071429019106,8.511118576307743,8.57115210354392,8.620438253124732,8.77242238011677
6.88760824085166,6.9078366825213715,6.92856697975101,6.949732852290052,6.971272711349845,6.993129372873387,7.015249787286899,7.037584784815538,7.060088835495856,7.082719823064942,7.105438831951081,7.128209946633198,7.264252216419764,7.395805597853985,7.519762370171783,7.634561337682206,7.835059167315242,7.998859429937524,8.131259038114505,8.23816405718086,8.32488748598097,8.395807402527621,8.454379780907944,8.636355132370694
6.843876815697005,6.855835969358028,6.868465844863288,6.881701157915921,6.895480842129438,6.909747806290267,6.924448704896604,6.939533721266959,6.954956362548719,6.9706732659922075,6.986644015888915,7.002830970604187,7.102695263877976,7.203376858737023,7.301154856298221,7.393839868465573,7.559976954986666,7.699301632638476,7.814082300144132,7.908083994048706,7.985151667592067,8.048672181157249,8.101435733939567,8.266659591186482
6.2957842293067205,6.323922809713292,6.352054806515834,6.380145546378875,6.408163139464433,6.43607830527297,6.463864208441321,6.491496303952887,6.518952191244495,6.546211476721865,6.573255644221641,6.600067932982716,6.755327191095521,6.899571722148663,7.031852868663097,7.15207484426082,7.358346470766038,7.524547233835739,7.65799095694489,7.7654322304686625,7.8525197242525815,7.923751458864698,7.982618363626288,8.165827151029115
