0.03700191342534054,0.07029275833807547,0.10018617333575586,0.12697068069301098,0.15091164982128946,0.172253109200587,0.19121941838740453,0.20801681081892553,0.22283481731630395,0.23584757943490486,0.24721506111166736,0.2570841664151001,0.291657717982702,0.2982139573140138,0.28990881362200094,0.2744005803842573,0.23723474360687494,0.2025411831287753,0.17389866994924275,0.15109382611664127,0.13301589795728425,0.11855653910674861,0.10682741478642752,0.07128142763177797
0.03470560022276037,0.06614993548786019,0.09459127008937762,0.12026848818502311,0.1434025135044339,0.16419762638524926,0.18284268550521154,0.1995122611523802,0.21436768638684478,0.2275580319933827,0.2392210107029039,0.24948381576893702,0.2876389392414047,0.2983502786079473,0.29369671668578956,0.2809933187440208,0.24700862217531633,0.21323983263414628,0.18436185882531314,0.1608454764439113,0.14192973088481028,0.12666041566681574,0.1142046501164859,0.07625286224015929
0.03261108442511129,0.06234544926671559,0.08941696668773902,0.11402444133602563,0.13635264665103308,0.1565732908062205,0.17484591702820185,0.191318742715893,0.20612944148624257,0.2194058719963392,0.23126675713336792,0.2418223169228766,0.28298528952621,0.297470028182371,0.2963120346911282,0.28643285298559307,0.2559402395585663,0.223478427698354,0.1946641266513036,0.17062794919435934,0.15098121465556494,0.13495326034377617,0.12178981126433111,0.08139574851499853
0.03264111170879491,0.06240016398800119,0.08949162602058602,0.11411484331685051,0.13645507885364505,0.15668448345522024,0.17496300018780264,0.19143920721973884,0.20625110330021468,0.2195268397307314,0.231385402443328,0.24193724755677737,0.2830590908490584,0.297490077976359,0.2962810108119837,0.2863595934292999,0.2558127578041449,0.22332872382095248,0.1945112681510764,0.17048138957317857,0.15084472894920656,0.13482768666764633,0.12167464699102462,0.08131737713364745
0.032784621453106566,0.06266159323359455,0.08984825337152091,0.11454654564272782,0.1369440840551931,0.1572151446681621,0.17552158966669895,0.19201372828247765,0.2068311188421117,0.22010331593558363,0.23195056642800982,0.2424844577867572,0.28340888552430843,0.2975827942427447,0.2961299852524343,0.2860074006814453,0.2552031188862884,0.22261434413013043,0.19378278223908038,0.1697835277938436,0.1501952148045735,0.13423033199545006,0.1211269460087231,0.08094478859325263
0.032961405516243714,0.06298347979458363,0.09028713026613167,0.11507753177961422,0.13754522042530715,0.1578671122812052,0.17620745219513512,0.19271869736994163,0.2075423401957076,0.22080967447162547,0.23264250887916865,0.24315383130621626,0.283833166862185,0.29768999356116976,0.295937749548277,0.2855689299260069,0.25445136154071685,0.22173686569875334,0.192890103907446,0.16892973131827385,0.14940141644335098,0.1335007938395675,0.12045835107272077,0.08049024953814272
0.03325104598564865,0.0635104771658298,0.09100513399557586,0.1159455579296702,0.1385271347164162,0.15893115851961837,0.17732582230935012,0.1938671395900352,0.2086998021877322,0.22195797849546356,0.23376605627442093,0.24423933382839397,0.2845126515613388,0.29784910675318843,0.2956082865589711,0.2848398186165857,0.2532181091137271,0.22030540542337787,0.1914388111984846,0.1675448022496324,0.14811576958034448,0.13232040645793744,0.11937726086228496,0.07975593702450384
0.033498325264899376,0.06396002826973846,0.09161709890774083,0.11668473241906208,0.13936251632952512,0.15983553457596655,0.17827539455186547,0.1948411824119085,0.20968035160626952,0.2229295492727465,0.23471538479581794,0.24515514454449705,0.28507753150201387,0.2979689568523098,0.29531305749273756,0.28420712968574185,0.25216394315932017,0.21908952822822106,0.19021084624060108,0.16637599639216089,0.147032614198263,0.13132704876684093,0.11846811583433373,0.0791390249277015
0.03282233001507484,0.06273026721594088,0.08994190771315946,0.11465988166240693,0.1370724239548602,0.1573543717317022,0.17566809368561254,0.19216435577720303,0.20698312768195004,0.22025433399180527,0.2320985539238834,0.24262767303514143,0.283499997279225,0.29760630733610793,0.2960895512861559,0.28591429791899114,0.25504283498271035,0.22242693875580635,0.19359193448207146,0.1696008676513426,0.1500253124430468,0.13407413635303117,0.1209837706336294,0.08084742524218883
0.03193662652941709,0.06111514988032685,0.08773632530239717,0.11198706093226762,0.1340413502185286,0.15406114236150126,0.17219715485690046,0.18858963196402656,0.20336905266830207,0.21665679147350414,0.22856573513996276,0.23920085828022553,0.281271124379435,0.2969593125831029,0.29695500292894605,0.28803754581280316,0.2587954580028973,0.22686131025506376,0.19813700762330777,0.1739697828137413,0.1541009736105257,0.13782827697801747,0.12442928883389101,0.0831947072003529
