0.016290608698522946,0.03186858933823333,0.04676023020679709,0.06099090037570165,0.07458508108395823,0.08756639606389582,0.09995764084441339,0.11178081106592175,0.12305712984003703,0.13380707418600746,0.1440504005747737,0.15380616961054516,0.2030876377358577,0.2389321399590853,0.2641742594788587,0.2810921344450112,0.2969012700765802,0.29701400237247394,0.2881949356552674,0.2746821664601367,0.25908248337490675,0.24295729690243642,0.2272046513611654,0.16387083210382844
0.015997105694177005,0.031307118567657555,0.04595492533586221,0.059964558281353164,0.07335922389698057,0.0861613305810014,0.0983925154152846,0.11007367005674629,0.12122496577114361,0.13186587763741264,0.14201520794981548,0.15169110884426995,0.20074445929728868,0.23668434317712383,0.26222890612659355,0.2795717785375408,0.2963753799346771,0.29745827280993226,0.2894606189517698,0.2765841823067953,0.26144257163623763,0.24562230903422247,0.23005171777946584,0.1666522756106346
0.015603813890796348,0.03055401651453571,0.044873696192889945,0.058585168164144275,0.07170999985838444,0.08426903535680952,0.0962824190613022,0.10776961859956014,0.11874944699027501,0.1292400840920902,0.13925909735928643,0.14882346192642493,0.19754276989571684,0.23358375140362025,0.2595118556698951,0.2774089829951498,0.2955347993245221,0.2979298607161206,0.2910599012502797,0.27907065066848064,0.2645792078564664,0.2492019866791949,0.23390573324454253,0.17049774071172344
0.01522879236062813,0.02983511546230233,0.043840425861844445,0.05726547903844048,0.07013035176064997,0.08245446374886667,0.09425659865524383,0.10555492438243308,0.1163670127618065,0.12670985861119533,0.13659989819155594,0.1460530270813697,0.1944229518158883,0.2305309239581741,0.2568004309405271,0.27520855579544956,0.29458168043570754,0.2982391074178278,0.2924723643917233,0.28136593711271796,0.2675340820084956,0.2526174877162752,0.2376170142807606,0.17429414623977288
0.014880214623833932,0.02916621998080149,0.04287802687492759,0.05603500732298683,0.06865591446515562,0.08075890186290358,0.0923615422028562,0.1034808454247721,0.11413327629122405,0.12433477141605143,0.1341007557681132,0.1434461586663892,0.19146376335542625,0.22760739639076583,0.25417186102173395,0.273038424087902,0.29355673916438846,0.2983954546150122,0.29367758719394077,0.28342390783448124,0.27024051281209094,0.25578675645678073,0.2410927848561892,0.17793913842811318
0.014667792568433091,0.02875827338969017,0.04229060504892257,0.05528334720256145,0.06775447510152488,0.07972139755254826,0.0912009743345702,0.1022095330865701,0.11276288568277715,0.12287634411068638,0.13256473586686202,0.14184241888505467,0.18963206964031842,0.22578451667819105,0.252517717877109,0.27165535086836684,0.29286386332004594,0.29842541693867336,0.2943573603387939,0.28463845908626983,0.2718671903007528,0.25771236731689495,0.24322075414194502,0.18021634404616363
0.01467048008217342,0.028763436165961664,0.04229804141473259,0.05529286561915747,0.0677658937374589,0.07973454387317869,0.09121568470740393,0.10222565240185422,0.11278026698879551,0.12289484826321528,0.1325842311922686,0.14186278085653659,0.1896553789480835,0.22580777656666579,0.25253889628986004,0.27167314045374447,0.29287295988308665,0.29842535663631,0.2943490299011942,0.2846232916112158,0.2718467278953664,0.257688041679687,0.2431937927754736,0.1801872660582317
0.01706490324712051,0.03334756082476331,0.04887821014767513,0.06368598074149079,0.07779893387744896,0.09124410080715961,0.10404751964647863,0.11623427095585737,0.1278285120628765,0.13885351017107395,0.14933167429765448,0.15928458608115348,0.20908335181066962,0.24459797550912127,0.2689800359800808,0.28473478785440604,0.29789762339161685,0.29549456766785553,0.2845939757518091,0.2695073291493806,0.2528067852778344,0.23597690122999318,0.2198301494183527,0.1568813438392836
0.01963552102491306,0.038234202378773174,0.05584220814363605,0.07250375422860089,0.08826118864245758,0.10315506850074196,0.11722423389904502,0.1305058787791178,0.14303561890922256,0.15484755709531328,0.16597434573493164,0.17644724682121737,0.22714251796256912,0.26083394100782786,0.28181737013881614,0.293383912229723,0.29772136744531297,0.28754569047160583,0.27065978939009583,0.251392369237626,0.23204777837543109,0.21376874839644314,0.19704589997402452,0.13692039833616562
0.020852515173131803,0.040535052722332376,0.059102960614833555,0.07660910512945207,0.09310397950021454,0.10863580786417704,0.12325064471483538,0.13699247005395632,0.14990328042642398,0.1620231760148092,0.1733904439628251,0.18404163808960872,0.2347584077012126,0.2672499933543049,0.28639590508819646,0.29586865517605254,0.2961147798909525,0.2826283954682494,0.26340702971887286,0.24267518184112766,0.22254368537824143,0.20396240183315606,0.18726199534967944,0.12896118345030527
