10.738888156619184,5.19322587901181,4.503446693879452,4.401491871787964,4.384544770522176,4.380491579249587,4.377993283811121,4.3754782789588855,4.372852381949814,4.370170967699086,4.367470317494946,4.364766268155982,4.348641992164814,4.332736171195713,4.317051693154322,4.301588563538427,4.271326349616491,4.241949529441087,4.213458103012217,4.185852070329879,4.159131431394074,4.133296186204802,4.108346334762063,3.769174848943495
12.631608777093419,6.947338025266534,6.270136505922741,6.184765599673191,6.1744054837540885,6.172131481915931,6.16953774758637,6.166231713095099,6.162559364210608,6.158737810443827,6.154862944857829,6.150972782282098,6.127720053862771,6.10473730723124,6.0820326193003105,6.059606013474981,6.015587048360962,5.972680411963092,5.9308861042813685,5.890204125315793,5.850634475066366,5.812177153533088,5.774832160715957,5.166460786435189
14.020914096196256,8.34307261042066,7.692482038902981,7.625914673906542,7.623298910931395,7.623732644956832,7.6217861530419455,7.618294879143734,7.61409792210377,7.6096117103119525,7.605013850293952,7.6003763115955,7.57255103120231,7.544996019976055,7.517732718455371,7.490761230119988,7.437693694612638,7.38579341399737,7.335060388274199,7.285494617443124,7.237096101504147,7.189864840457266,7.143800834302482,6.25776263412231
15.072370972672012,9.15055308349161,8.47393815836265,8.410168643494192,8.411088313094224,8.413613169444277,8.412727282558935,8.409731252493794,8.405742823566735,8.401324149703418,8.39672535967775,8.39205373245165,8.363859190167284,8.33588412312905,8.30817529435699,8.280733067495248,8.226648428494881,8.173630209192078,8.121678409587046,8.070793029679788,8.020974069470302,7.972221528958591,7.924535408144653,6.882076694600298
16.95773032775692,10.891839873889346,10.259770078147543,10.23944241714928,10.263849091442031,10.277353713404919,10.28092428797316,10.279151427748435,10.274806820441933,10.269261780721195,10.263160255057247,10.256801846838677,10.21763010408827,10.178631574643633,10.140031326596265,10.1018325726427,10.026639690951887,9.953052979483756,9.881072438249458,9.810698067248993,9.741929866482362,9.674767835949565,9.609211975650604,8.303957462320769
14.825294499143453,9.000947847035414,8.363004505228325,8.322128102455522,8.337232531454346,8.348144277281348,8.35201370282904,8.351642699479818,8.349079689982347,8.345426124709759,8.341233381831083,8.336773818082577,8.30875459522179,8.280707348423089,8.252920138664038,8.225398804299878,8.17115413054375,8.117973457076841,8.065856783956372,8.014804111182372,7.964815438754836,7.915890766673767,7.868030094939164,6.815397377664396
15.008971045481644,9.347227586618578,8.732157223383046,8.701536942958322,8.722166535487101,8.736210121419234,8.741833005575794,8.742396166413066,8.740280299102412,8.736786021067422,8.732583298286965,8.728014619858971,8.698697506017911,8.66918170528722,8.639924759112906,8.610938447750076,8.553778674013682,8.497702721711384,8.44271059108165,8.388802282124646,8.335977794840373,8.284237129228831,8.233580285290023,7.07494571326994
13.315057316854205,8.031461165437012,7.43557131942693,7.391857047998342,7.403825380108775,7.413984520615703,7.418379085404816,7.419016423971698,7.417587990414743,7.415064987627986,7.411963090005828,7.408553009161043,7.386383047656321,7.363955925623737,7.341701931267986,7.319634257812006,7.276059132089048,7.233231004122339,7.191149874365326,7.149815742818462,7.109228609481746,7.069388474355178,7.030295337438759,6.0268054147896875
11.400267063773288,6.3443395219582515,5.760779070256925,5.704482034343151,5.70904624191931,5.716297981266683,5.720106540430614,5.721217231456918,5.720716824647468,5.719305570925162,5.717382354786866,5.715169632811669,5.700092676034947,5.684615910360058,5.669238150803202,5.6539800649442284,5.623825564560066,5.594153395393689,5.564963559202027,5.536256055988209,5.508030885752241,5.480288048494124,5.453027544213858,4.696242658867501
13.081633956366877,7.741476254290809,7.1146687578838685,7.055813574367201,7.061590391484119,7.069812168122162,7.074117774388144,7.075404925158351,7.0748838550028905,7.073329826881087,7.071186541351742,7.0687040717176,7.051617620107055,7.03399426603112,7.01646624234075,6.999063093984995,6.964635699816402,6.930713696646446,6.897297088122653,6.864385874253271,6.831980055038318,6.800079630477793,6.768684600571698,5.80919198430185
