7.391421006081947,7.3925590845102995,7.417267537006699,7.437465521957068,7.454165086007479,7.468441864623388,7.481303325578855,7.493592877747854,7.505938090370786,7.518740351623775,7.532196150834441,7.546337451418513,7.63781765978689,7.71997129566935,7.787315198030067,7.8460361654715305,7.9500551645720225,8.038833718496383,8.111255780815137,8.167498137870604,8.209416017040324,8.239717534944486,8.27995591400145,8.443155710861436
7.390633185129969,7.396257055306984,7.436711715023241,7.470076556571694,7.497920192361002,7.521912176929327,7.543617125296442,7.564344876826811,7.58506960669767,7.6064137057664984,7.628681070917914,7.651920197969987,7.799740485948039,7.930406728079964,8.036607396829345,8.128800519776167,8.29173666082386,8.430674094518043,8.54397854855151,8.631953515548174,8.697511476968153,8.744893831205058,8.808317613381083,9.063767944498995
7.200804769490692,7.222487928713847,7.270887795880685,7.311978894032771,7.347286393473568,7.378443622713334,7.406984886382727,7.4341946938441055,7.461026458151407,7.48808643786466,7.515667383223217,7.543812054597642,7.712875610215809,7.853924498809164,7.964836325966225,8.059429446717985,8.225048603598708,8.365750295715173,8.480346836431039,8.569257173050957,8.635468512548345,8.683289535281665,8.749395788457548,9.008274997971897
7.066959988847254,7.060230026151994,7.100138418639591,7.132089304083256,7.157918707314131,7.179572584045543,7.198871589986682,7.217339875797421,7.236112586775873,7.255917310283096,7.277111992263086,7.299757002104899,7.45197546386647,7.593422132905629,7.711444991941841,7.815288300591359,8.000093823976318,8.158109378597905,8.287092597638557,8.387297023165221,8.462004076117065,8.516026539370158,8.586618221465601,8.8769936026728
6.973257927254274,6.9729576510483895,7.006831572486801,7.034375900898763,7.057021828019231,7.07628929098589,7.093601472769302,7.110149795919757,7.126821008952548,7.144182607235794,7.16251277887212,7.181857242418319,7.308240489245143,7.422769549305881,7.517103085331055,7.5995603279167,7.745811976078339,7.87069773989159,7.972592090383353,8.0517304436434,8.11071808016532,8.153362940943126,8.20974349079551,8.439296418819355
6.360548321079182,6.394307917800313,6.45063404025116,6.499123443834575,6.541350677480113,6.579008972931147,6.613691443074589,6.646731862278034,6.679118872373618,6.711479134863414,6.744112962750817,6.777061419671664,6.969371854698986,7.124808930189249,7.244679537671829,7.3458097632771375,7.521838408122682,7.671032156733955,7.792446389275757,7.886600501224043,7.956687411708935,8.007284892492638,8.07864520937201,8.353273757195513
6.114557421728027,6.139291951021554,6.198791350076249,6.249155106553851,6.292303316429147,6.330290657615497,6.365046667311856,6.398186733872366,6.430910163108459,6.463980022797063,6.497765299161134,6.5323205192250375,6.741155943442042,6.916514541355717,7.0549360702369075,7.173240014673873,7.380606942111377,7.556854607286293,7.700424344841885,7.8118240042705915,7.8947897331215175,7.95471669176475,8.037238711822454,8.361491409261141
5.927338931977562,5.967091474373063,6.036398467480458,6.095922454838048,6.147642864465854,6.193686665623942,6.23605446531117,6.276421189832026,6.3160286694690075,6.355664522188659,6.395706736011726,6.436207661796006,6.673768588264122,6.866853682232587,7.016279246714767,7.142592964831367,7.362692766288222,7.549319834430749,7.701220121948084,7.819026049133452,7.906725803026507,7.970043656842188,8.059017693123817,8.402522977700247
5.72690006085699,5.7932984640815794,5.87721032898213,5.950711171234368,6.015768124644194,6.074511552242222,6.12895123071199,6.180769836570047,6.231211798497588,6.281061674513987,6.330690576669397,6.380143245884607,6.65825043830901,6.873357702120306,7.0345466549600175,7.168290841455811,7.3989573419515935,7.593732940392487,7.752036979059882,7.874703372666106,7.965953245722512,8.031781720345284,8.127565200339822,8.486357066996693
5.434532241009245,5.5159932657315345,5.610834189211693,5.694411453332815,5.768797624238984,5.836244348703978,5.898878359121349,5.958480283656796,6.016365659440677,6.073361878042669,6.129858004921955,6.185898062775118,6.496886520895481,6.7334562607497475,6.908713454910681,7.0531400367102,7.301274428225176,7.510470927023772,7.680402476774912,7.812035560634957,7.9099277817767515,7.980526651662505,8.08459308836383,8.470066860639067
5.459302720115902,5.52906740179949,5.621376221227337,5.701974971460091,5.773104687746727,5.837188732572569,5.896512000684849,5.952987494120291,6.008030660226324,6.0625348975000195,6.116923981123372,6.1712504741999705,6.478894722407268,6.718876898040969,6.899735164952562,7.0503058770722475,7.310481311158384,7.530342513341174,7.709082470511855,7.847606303842402,7.9506665454475565,8.025026089502068,8.13253694941681,8.537478420101877
5.434780769383847,5.542121261812317,5.650088645881695,5.746379439929504,5.8330097744323,5.91218733244451,5.986003498734449,6.056209381711893,6.124095470006498,6.190468539457884,6.255702330160348,6.3198320549127605,6.6662567983300525,6.920646588037091,7.10439163995546,7.253468565957377,7.507314699239288,7.720539489533696,7.8935202078062865,8.02741164593084,8.126916558386053,8.198627021914739,8.307551648083432,8.700729589840812
5.426926092652343,5.498362853983062,5.594257048201799,5.677904918399275,5.751658934335083,5.8180618496666945,5.879510731567641,5.938012492304574,5.995052272739379,6.051567772815844,6.108004142328344,6.164417044817933,6.484550932162924,6.7349144932115275,6.923917832116998,7.0814266923015605,7.3537418409508835,7.583913620295603,7.7710504142854635,7.9160886247994195,8.023999881846532,8.101862888196125,8.214227756013756,8.638140779031422
5.2318377049127,5.251477314023583,5.33018858817518,5.395787912904659,5.4511228502700755,5.4992300290234795,5.542957327400979,5.584688912565221,5.626196857807189,5.668611655438701,5.7124833931714,5.757897552789229,6.040976979593485,6.286323369646162,6.483563971750717,6.6538063948389645,6.953775357223251,7.209257675803486,7.417519997256407,7.579185298021708,7.699631086515049,7.786664380279135,7.90438162187378,8.37421900807265
4.9938333598390106,5.000521860517799,5.073156237333029,5.132793700885667,5.18233074492929,5.224847974023793,5.2632315325234185,5.299897586369163,5.336643564457306,5.374618479935099,5.414384110640037,5.456031006900675,5.723210472833675,5.961298365853566,6.155657026081011,6.324765546577637,6.623992242074016,6.879265473460383,7.08747602327014,7.2491560671094,7.36964817701881,7.456742120745529,7.572844347987717,8.042147451987763
4.6859490523645775,4.666795631615331,4.74100631583217,4.799898869576954,4.847043476243068,4.886220335936984,4.920964874682543,4.954236735649681,4.988240903135551,5.02439177060633,5.06338639196681,5.105343799997771,5.391855424230844,5.661662374620189,5.888296813695367,6.088368732345403,6.445034207512653,6.750198534406849,6.999351233777036,7.1929389803770025,7.337284418610675,7.441676968579168,7.577282919471569,8.137993190130821
4.216971856407856,4.207326172626592,4.296106441962757,4.367602335299111,4.4257730924526255,4.4748180153300305,4.5186671097256,4.560610369184182,4.6030975093178705,4.64769784526449,4.695182439140188,4.745680154305023,5.0815319397446235,5.390752815302749,5.647556463167325,5.872972919284227,6.2736508781376426,6.6160831702625575,6.895554769661489,7.112649595879097,7.274490408062487,7.391511036638716,7.54506867389756,8.174392433930143
3.692437022291153,3.66784104376073,3.7509872199153262,3.8167247504583113,3.869127414530331,3.9125069398189827,3.950895244398958,3.987667596700631,4.025338956344855,4.065523038758448,4.109015682987302,4.155953454548609,4.478596491483723,4.784094650346617,5.041403746731598,5.268859752135345,5.6746187673685755,6.021879732169218,6.305428100573,6.525752617272199,6.690041508469232,6.808863294728008,6.962846951520068,7.600873345088115
3.6815647901166644,3.6972895796067156,3.8067339853938083,3.897037917180132,3.9724330434743433,4.037423687393236,4.096231177856778,4.1523894609854315,4.208526795432089,4.266322251748672,4.326595563832239,4.389477409706052,4.789118752002164,5.142096646163468,5.428856802588834,5.677736516547492,6.117537194947634,6.492542192396189,6.798356400349969,7.03580278088134,7.212743678725318,7.340627478813076,7.511878178469846,8.201368589069705
3.7548116972896075,3.7843254140469083,3.895376761707067,3.9880704763875916,4.0663816751465305,4.134550701840363,4.19655479913504,4.255723613532877,4.3145317140152954,4.374557379131565,4.436568162792877,4.500682827039103,4.899131080148651,5.2434388270190855,5.519771005572227,5.758065360209972,6.177744363316286,6.535116447380126,6.826417837859933,7.052534213383062,7.220992524120667,7.342715044765598,7.507619192822747,8.164857650276023
3.8555452189752346,3.9286803768856635,4.055267049459351,4.164026900470378,4.258562857489181,4.34274688105457,4.4202210732753855,4.494034637153773,4.5664482333906875,4.6388955263478415,4.712064393581424,4.786049912618805,5.219670911760595,5.571793635904912,5.844143208000108,6.07429539187129,6.475263310362555,6.81522863756119,7.091928032680465,7.306518562206449,7.466266925815756,7.581601232231085,7.743763563000169,8.369511184064992
3.4907922466792636,3.567140813079404,3.706186314953822,3.825337787284216,3.9286464224093915,4.0204622837782775,4.104875885793133,4.185311830518546,4.264309786071729,4.343481387821484,4.423601087933453,4.504777387549234,4.983151116234931,5.374001514721476,5.677458257853538,5.934447281928619,6.382690495933566,6.7629161200370165,7.0724335403376575,7.312498822459404,7.491226362899107,7.62027464226356,7.801001409737608,8.500789940078976
3.54954285608534,3.5788011920089406,3.6964506778717423,3.794494170059597,3.8771901885473077,3.949079932402251,4.0144223039927835,4.076782741673549,4.13881133221078,4.202198715577953,4.267767565159344,4.33564574920155,4.7588141263559685,5.125631610175803,5.420551144898392,5.6751137381238,6.12366638162935,6.505700390171542,6.8171252547918115,7.058871774383568,7.23898091625262,7.369126766905185,7.545141691182914,8.247709041783237
3.445188164747753,3.4396727512941006,3.545524226138054,3.6312374131420038,3.70139218029388,3.760849572155913,3.8141601709937634,3.8651334998913365,3.916605441502531,3.970391692335221,4.027383231803158,4.087727594767484,4.485042050114251,4.847606653548649,5.147328148576268,5.409803180709419,5.87579293767995,6.273855798960566,6.598677284869506,6.850975945821991,7.039045133437038,7.175018511893671,7.35419158828135,8.085819448574656
3.069186107555873,3.0559124741578945,3.158213317472572,3.2404280914553825,3.307169745904957,3.3633296726709894,3.4134851262720414,3.461467937096538,3.5101315128290955,3.561304139539826,3.6158845321094337,3.674023381865469,4.062147273610619,4.4206661105888365,4.718910061216886,4.980923278513174,5.446853971990948,5.845120809461485,6.17017989180721,6.422696002333047,6.61094843439154,6.747070558132889,6.92542490285812,7.657337870704193
3.0152248644560036,2.955729861795488,3.04600338175921,3.11480295334741,3.1673223115990714,3.209041183801098,3.2450773408556413,3.279714980657006,3.3161496823915195,3.3564368844646886,3.40159595435704,3.451808623794621,3.819185911798668,4.184375145631023,4.499144459517888,4.780537127481379,5.285360733761271,5.718351693542461,6.0721654881170135,6.347210299312417,6.552380894594216,6.700830692698389,6.889444536953234,7.6846498260595695
2.632818023507534,2.5666605301473435,2.660017153619336,2.730803078927355,2.7844982643619582,2.826882332071473,2.8633523726474515,2.898426399146044,2.9354747995537713,2.9766660556041398,3.0230762812037546,3.0748981397946467,3.4572339888922006,3.839626739160562,4.170145884367157,4.466012267136149,4.9971548102634635,5.45283648088177,5.8252242600958954,6.114722977249166,6.330685158553502,6.486950545988066,6.685032447013598,7.521869096403838
2.901124446766098,2.9141735994369595,3.0319100430480974,3.128752399404471,3.209343843653248,3.2786241235647706,3.341221692698998,3.401011315807953,3.4608752231097673,3.5226554791609903,3.5872522405161584,3.654810031926448,4.086744048414975,4.470416355901582,4.783078010630696,5.054875469712872,5.53557847520842,5.94559536960047,6.279999574834379,6.539661962970905,6.7331691551615105,6.873034922034484,7.059787730000284,7.813603617297527
3.1245379351972185,3.1768044470275596,3.3021018413371053,3.408174903464195,3.4990628775527184,3.579088267474609,3.652310365900497,3.722127570820903,3.791062912741688,3.860721648692716,3.931879963842967,4.004652501748769,4.444337379441405,4.813435053092919,5.104738061850816,5.353681524686747,5.790016177958585,6.160863460617858,6.462950232162009,6.6973466211460275,6.871914476457358,6.9980060812867455,7.171668861963401,7.853939940785075
2.995718317562612,3.0221240882489298,3.138228439615227,3.234790606710013,3.316071198649431,3.3866118722009357,3.450671316867189,3.5118147849036574,3.5726925639014007,3.6349959279313855,3.6995484367052875,3.7664787977980967,4.185375018797718,4.549896922600268,4.843608157192307,5.097419868442975,5.544920359500026,5.926149536411405,6.236943926747233,6.478212886859008,6.6579738556640935,6.787873982534122,6.963190419276702,7.664245355824718
2.856758921964433,2.849799786321669,2.9516370219098693,3.0339699814716647,3.101243700508634,3.1581751215357956,3.2091795667824545,3.257953321848671,3.3072481644565204,3.3588262271359213,3.413552529078338,3.4715706967449176,3.854678477412538,4.205182249740945,4.495321903604957,4.749578984861385,5.20113717395481,5.586925087331068,5.901744953753653,6.146281901035179,6.328569731483425,6.460366592049035,6.633825088067422,7.342873269104694
2.8824836818928503,2.837058657662471,2.918601158039635,2.9813991383693206,3.029948545594111,3.0689966472430834,3.1029785117720188,3.135606848915242,3.1696502357420964,3.2068883725797304,3.2482026497491163,3.2937487368994907,3.621263466451719,3.942635970676134,4.217983209349257,4.463426510864876,4.903122671542599,5.280043648664867,5.5879820731871845,5.827337704360729,6.005868512813335,6.135029965610044,6.299966721994208,6.992270940156586
2.8362332620150035,2.8045131312694656,2.8913147170078957,2.9594681400589122,3.013368315236106,3.057663661840465,3.0966997698504297,3.1341144796752594,3.1726190168313333,3.213953952578255,3.258978734997655,3.3078420996509013,3.647816752896907,3.972919932983967,4.248065613844002,4.49186800463289,4.927311999178553,5.300152884728194,5.604636717143842,5.841251160878334,6.017701400147353,6.145329993007275,6.310032673492368,6.99499582861801
2.8526625894501265,2.7909915908301413,2.8684571388897355,2.926662347467622,2.9703136235794165,3.004371741578682,3.033468041894256,3.0614794991571377,3.091298876661682,3.1247882225762367,3.1628725635431647,3.2057186810250897,3.526501928455893,3.850726217374428,4.132299317415679,4.384918936958254,4.838932141526177,5.2286103606427226,5.5471061895501155,5.794730247189227,5.979468357901158,6.11315136014369,6.28194365930441,6.997509258899727
3.034295631978588,3.025736844607538,3.113780935456755,3.184762985434216,3.242585736141374,3.2913891516875937,3.3350479190896407,3.3768057245632246,3.419077690331906,3.4634108021240415,3.510564959187769,3.560666928871215,3.8932093924463347,4.198837359619008,4.452424408040688,4.674914149828283,5.070295681583117,5.40817001610145,5.683912904821618,5.898107185715002,6.057783072905142,6.173236321717899,6.324862560645882,6.945820781583018
3.0070173725708527,2.9898066141950608,3.065266567267281,3.1253282609143094,3.173568737952954,3.213776683596512,3.2494959060612514,3.283693071081988,3.318578158388963,3.3555684137759503,3.3953618970951354,3.4380773336238444,3.7282324778162,4.000267040583591,4.228271079433741,4.429332069322195,4.787561200550076,5.093996940238301,5.344169135153005,5.538540438515843,5.683464611276486,5.788271474349598,5.924679856099425,6.487749642973317
3.0072400126342402,3.015506104924816,3.0978426109799906,3.165499828494808,3.221745068415722,3.27005376823156,3.3136821437581805,3.3553561721257137,3.3971036706507833,3.4402208014780102,3.485341141350708,3.5325666377117884,3.8350782598382422,4.10426966691009,4.323851071323505,4.514829676114688,4.852684289872332,5.140887958952372,5.375951267793222,5.558480032392257,5.694507707917135,5.7928295481135255,5.923992969062045,6.45384480019472
2.988806653637501,2.9632421540020086,3.0279107695764593,3.0785345577579424,3.118433225886208,3.1511169756526742,3.179866968230938,3.207429970192733,3.2358532956748736,3.2664515792106386,3.299874276752132,3.336234170659882,3.590527322518978,3.8347090573886464,4.041783600646113,4.225450031548962,4.553651426090361,4.834722134356987,5.064276188522884,5.242669689721677,5.375707386708578,5.471938620061191,5.595907826279959,6.1122566378074925
2.95351090249786,2.940497405599919,3.0083808090047968,3.062605768802252,3.106332135841217,3.1429080715740683,3.1754658270000578,3.20662754268553,3.23834628721031,3.2718741615920885,3.307827441923674,3.34631041328128,3.606046610064992,3.8482446648743562,4.050690006270373,4.2289701444789705,4.546390667877957,4.8178446351105055,5.039437450737304,5.211594536746059,5.339949598338262,5.432769266916841,5.553867799411546,6.0526851002556885
3.015994665417816,3.017186593797878,3.0874699338197926,3.1447627277574615,3.191991824393465,3.2322666757638423,3.268499202642838,3.303127134587577,3.3379646030014687,3.3741722833971157,3.412318778333246,3.4524970950130296,3.713778288238702,3.949554606283645,4.143323059559375,4.312503359940241,4.612395704077173,4.868417538065474,5.077289284070384,5.239506173454514,5.360413423717828,5.447819015021771,5.563614074870908,6.0342295673209705
3.0884218575057707,3.0931092944872858,3.1726759227520525,3.237798097343562,3.291710794320346,3.3378528975071147,3.3794455895921853,3.419185509673132,3.4590790660215722,3.5004093551288014,3.5438042723673275,3.589365703495322,3.8834194605733177,4.146927351957498,4.362685408449645,4.550705804853961,4.883665109315498,5.1678063048568745,5.399587961193984,5.579583187926745,5.713732220607299,5.810703429588284,5.9396115095470225,6.461954546839402
3.038919346552222,3.061158467663425,3.146859802901835,3.21835188523527,3.2787150522498614,3.331234777348656,3.378992538393648,3.4245680686165594,3.4698786815645666,3.516147349981617,3.5639689614189494,3.6134357161419075,3.9212089143610602,4.187469634313939,4.401302904193827,4.585765546367462,4.910696754160558,5.187407663266731,5.412966084086684,5.588053511823713,5.718496568174037,5.812751785451213,5.940364018224109,6.44925243466375
2.954447616950147,2.9693657965541185,3.050297212103369,3.117332890609836,3.1735247116359133,3.2221234020890464,3.266176257393967,3.3082343745475242,3.35019462552867,3.3932681998099117,3.438045687138879,3.4846203634407633,3.77843174477943,4.036088494725169,4.244588242043249,4.425173121635437,4.743944903121215,5.015636698323155,5.237167297505987,5.409157547660636,5.537312054346913,5.6299281531566026,5.754413519234854,6.253991381922402
3.3151107608753536,3.3700433093147923,3.466608304522972,3.5495070423657396,3.6215081285368713,3.685586120137468,3.744538708521234,3.8007081444134623,3.8558311066249065,3.911009182769401,3.966771173455141,4.023190482490983,4.354419275730304,4.623907813557905,4.832592134695693,5.009061499868479,5.316615999936872,5.577417851119135,5.789696474265659,5.954331319525618,6.076894213074718,6.165384015825786,6.2896479664273635,6.76967198503988
3.5542061227163138,3.6591510099680438,3.77880766860073,3.884423661758392,3.9785628716285193,4.064013289831181,4.143409156263052,4.2189560260682475,4.292282893517998,4.3644135733016265,4.435828658860849,4.506581478390084,4.89781242913655,5.194065933395172,5.4128383927579655,5.592777015021783,5.901585134286981,6.161817377292879,6.373172438437507,6.536877787868271,6.6586114286250755,6.746396843698367,6.876275319769285,7.355831384486922
3.832289558600238,4.002281406222838,4.137712122397404,4.261269763452626,4.374652448893693,4.47976877310975,4.578444146191955,4.672207188233575,4.762175348847258,4.849033569618357,4.933083239011361,5.014332458057761,5.430467536704297,5.71344966701052,5.90576928699648,6.055642093928698,6.304763196304945,6.511899093122392,6.679337228963782,6.808658143605533,6.904585434155352,6.973578109564929,7.087107902659111,7.469819059650746
4.159567261219875,4.324085507326937,4.451763509619832,4.568582192490059,4.676042392228499,4.775839781748674,4.8695991632460895,4.958681201947998,5.044078998658104,5.126398892646046,5.205904854054895,5.282600175739465,5.67269635514437,5.935129082049171,6.111842572796041,6.2486643479182735,6.475178038276765,6.663190249098565,6.815075999608191,6.932341251867869,7.019297627925016,7.081816394538715,7.186064623909982,7.5335605638841
4.158878067066462,4.351634631314112,4.491478262241278,4.62041360804752,4.73978922874812,4.851156494046788,4.9560114322754485,5.055606983282892,5.150852714464703,5.242296506010479,5.330167979861307,5.414457923878894,5.835181501457514,6.109784233488022,6.28977220031031,6.426436942853778,6.649906369413529,6.834393268102451,6.983143724248491,7.097854108509343,7.182829141784244,7.243856301500224,7.349827408394156,7.691170315812468
4.256441556427969,4.409989775576851,4.529807954981268,4.6393692156789745,4.740101801952535,4.833617510806091,4.9214601372551385,5.004922500666127,5.084948512702694,5.16211498017197,5.236673612867568,5.308628360453277,5.67514900330077,5.922287086010284,6.089031591105968,6.218315326781159,6.432536194877534,6.610411996415139,6.754128312591704,6.865095253135921,6.947387027129181,7.00655659696366,7.104937845145077,7.433674721244411
4.538983426690542,4.656054928130605,4.760927555376545,4.855463292887799,4.941319431976285,5.020328527335358,5.094232886328991,5.164491412747527,5.2321759652176425,5.29795169061912,5.3621209537699315,5.424704888999704,5.7545295889491666,5.988541333340671,6.15319118405775,6.284543367740566,6.5060049397651225,6.691259306789598,6.84133028547496,6.95738739834862,7.043572713237215,7.105633563581502,7.203065347560168,7.544942653876633
4.750952207212972,4.920154083355662,5.044236108223588,5.158495763373227,5.264172612919513,5.362687714584576,5.455409777465173,5.543485090382248,5.627746647973584,5.708697505323811,5.786550068344299,5.8612980298421355,6.235555062152848,6.481076756077342,6.6427535944013005,6.76593630723571,6.967804977358605,7.134620629686379,7.269169596933611,7.372950222150989,7.449842875647382,7.505076401250853,7.600299207426487,7.9088873230357315
5.03634670061356,5.185313457763156,5.300716641482465,5.406325311073125,5.503489782698991,5.593736254254368,5.678527336574327,5.759087872675702,5.836311728010589,5.9107444961666165,5.982623513842224,6.051951486802475,6.404406194773544,6.6413380635122445,6.800776285580599,6.924165734511185,7.1283829364388165,7.297867414670873,7.434779463480041,7.540481253504351,7.618861076866439,7.67521216918698,7.769264827564498,8.082524305646555
5.5402702505398675,5.753515381443857,5.8734737762179785,5.9878334585038,6.0966253826982335,6.200014090279754,6.298201607861803,6.39135765324528,6.479583171712091,6.562904964044359,6.641293139016851,6.714690919259023,7.050644421969822,7.237260464962355,7.33994033174889,7.406866275930438,7.50466045826954,7.581168594229805,7.641633542109258,7.687689332002745,7.721435860441423,7.7453851665150095,7.804983543244208,7.948084554100875
5.6359948622125735,5.932298273534186,6.068922480611054,6.203362870655332,6.3343987679273015,6.460916593052168,6.581940233096664,6.6966533515341595,6.804413145310797,6.904755759573027,6.997394075903909,7.082208906440882,7.437009408324312,7.594958135821314,7.654213498808473,7.674319342602706,7.680951854789202,7.676898612171781,7.670873266136446,7.66493640764523,7.659702933750753,7.6552980296117275,7.688255359382794,7.684235674139899
5.860204501265978,6.011249284989256,6.098101328423058,6.1806370489873945,6.258957566176705,6.333263542181467,6.403776839743483,6.470683610346905,6.534104429074393,6.594089682431813,6.650633588559581,6.7036984564832185,6.948678748491386,7.08721347744423,7.165170919106339,7.217143378820427,7.294512600854064,7.355620701876265,7.404091742206003,7.441096283829406,7.46826603618707,7.487591214076861,7.5329299827683585,7.647003532985998
5.726086064256,5.80895899249036,5.872158321596123,5.930095237687572,5.983478838116737,6.033113449953432,6.079770870664241,6.124097443068103,6.166564347744675,6.207458411052269,6.246903484432473,6.2848997304240335,6.477244499092915,6.6056767493550295,6.691595515708273,6.757810583227774,6.867113440148409,6.957723333276326,7.030889681061499,7.087363290070483,7.129230551610992,7.159324052323753,7.2099860300592145,7.377498423526656
5.760518951703183,5.842873319087404,5.90476511912008,5.961597227597122,6.014035959340771,6.062839880313547,6.1087378212347305,6.15234015370121,6.194091348500116,6.234261231948359,6.272965428455414,6.310202876798591,6.497945366460891,6.622498487563859,6.705348387214816,6.768937417176294,6.873634286256439,6.960328394436534,7.0303046953729895,7.084302928722556,7.124326551014011,7.15308830784817,7.201920488622342,7.362229151967599
5.716206908852284,5.77243082214255,5.824151252094949,5.870655101675278,5.912795259310056,5.951512324109171,5.987699704497262,6.022105476616655,6.055279705828899,6.087564421167534,6.119115905651741,6.149946125726135,6.313394811055963,6.430348837814704,6.513183044400964,6.579551219524434,6.691735716065855,6.785679949498429,6.861811201026511,6.9207005993063495,6.964441203615635,6.995944900955631,7.044984328322258,7.218317124607638
5.619730880002742,5.5909335441559405,5.6020522124372585,5.608841334194927,5.612445248235801,5.614061619519881,5.614805451228539,5.615610093055938,5.6171736134234855,5.619947819604722,5.624159951182492,5.629854299034996,5.686284007330576,5.7531994054634845,5.815148739978079,5.872355670218686,5.9766218304139125,6.066593061543305,6.140262841565293,6.197601265626102,6.240417780901501,6.271431738428293,6.308694244783574,6.4737397358438935
5.463620891687858,5.449862242392628,5.4673070339442456,5.480424654947885,5.490271921681723,5.497962823453992,5.50453739231038,5.5108662571925695,5.517599017846953,5.525153800350337,5.533738302911147,5.543389951806399,5.615561137144966,5.6884424513951615,5.7517114736774335,5.80846414366577,5.910451798569931,5.997984396560851,6.069526578244784,6.125148776086399,6.166645051789393,6.196673020930782,6.2345995603740905,6.3953366473020195
5.377871024476368,5.375086955571539,5.404483405826281,5.428188898510823,5.447504764604008,5.46381147768857,5.478401070247464,5.492355164792891,5.506479086939619,5.52128866868674,5.537037279250139,5.553767169060157,5.664759225986735,5.766728128940528,5.851317176408134,5.925525516949607,6.057392580721789,6.170077619079273,6.26204044855352,6.3334759437412265,6.386728929355189,6.425233219192468,6.47581060545582,6.682908242508365
5.321206987404799,5.327150668117438,5.356238291422857,5.380377299712145,5.4006508931430375,5.418213249116678,5.434146461738189,5.449356426921616,5.4645166480533645,5.480057055437231,5.496187157178657,5.512939883850645,5.618235799924928,5.710245835390499,5.784554596436493,5.848847570275008,5.962276779265363,6.058932588126723,6.137737444198307,6.198916659816016,6.244501181381588,6.2774433647806305,6.321804424591509,6.499539289595688
5.343860784858488,5.362323023861301,5.390953165050913,5.415702165612528,5.437339741569389,5.456694836356616,5.474547814004971,5.491552010535707,5.5081914732110855,5.52477267806382,5.54144210283486,5.55821929079031,5.655290901073289,5.732967577971925,5.792490620339072,5.84252638109769,5.929447006514575,6.003058144195542,6.062946501384398,6.109380947089767,6.143941107153234,6.1688871376316685,6.204307791033247,6.339828473871221
5.333334184285673,5.3211841546335235,5.3366208583002015,5.34823044619729,5.356947499353578,5.363757169632223,5.369579209002556,5.375183557907443,5.381144687614212,5.387832363377701,5.395430257365708,5.40397146232365,5.467822008040318,5.532288491686923,5.588247724477959,5.638441439864704,5.728640480264729,5.8060547048387825,5.869326766281957,5.918519082299373,5.955218372077305,5.981775058087981,6.015319595372869,6.1574764107472
5.324037060901343,5.272569814618273,5.271114075652642,5.2658907977391385,5.2580485237572745,5.248775386918794,5.239172367257077,5.230161012165853,5.222433302951196,5.216441169662576,5.21241648613357,5.210409818188048,5.231788888200876,5.279466410904618,5.33099467942334,5.381519058041701,5.476155383663768,5.558647640326153,5.626423468545985,5.679280495934202,5.7188185897323125,5.747510007406682,5.778732342398605,5.929768017730423
4.961899530556521,4.9492097667075505,4.9631427209083245,4.973486148109485,4.981124094958515,4.986987705605365,4.991946038490237,4.996726594268654,5.001872322723051,5.0077329137537845,5.0144823095683675,5.022152137698616,5.080680240934431,5.140627577476455,5.192996239192498,5.240110334104815,5.3249011174455445,5.397715239588676,5.4572391285900315,5.503522685988736,5.538055366566151,5.563046866801727,5.594449988123851,5.728144962984741
4.885405300334808,4.8251296176365095,4.82900557987377,4.827430261844692,4.821983406417607,4.8143057019393085,4.8059199147859895,4.798100668107108,4.791803766634114,4.787651525731059,4.78596110175152,4.7867991964899534,4.832633531241845,4.907289404376312,4.983124915879917,5.055829520050728,5.1906609978952085,5.307762441757614,5.40385596956812,5.47874354399139,5.534726427801601,5.575324834944895,5.621147319784191,5.835697230785662
4.878443426056508,4.867957867275883,4.899910918433131,4.925092748524592,4.945093198291483,4.961594423259172,4.976169215363356,4.9901342147051455,5.004470574197139,5.019808005068203,5.0364572422704015,5.0544718223082805,5.179001597021571,5.297460248193385,5.397459729568909,5.485956281625965,5.643915092005811,5.779130927254038,5.889546803183425,5.9753466852055235,6.039327367118398,6.0856032372755635,6.145454454267087,6.3938774789064805
5.0175527470861745,5.043955080019102,5.089585539649447,5.128793093261911,5.162875554329423,5.1932276808797075,5.221161444260569,5.247775239692925,5.273883403945769,5.300002362394401,5.326379886163571,5.353050207425673,5.509336212810399,5.63622493078952,5.734355685554532,5.8172767873245235,5.961735619854566,6.084214970431855,6.183901001129377,6.261210944817301,6.318762903577843,6.360313858706129,6.41874243240805,6.6441812297375415
4.972071003978272,5.04487299578862,5.111762134271574,5.17191170989563,5.22642266653217,5.276509308083275,5.323325064662094,5.36783573651859,5.410751457498064,5.4525137482928,5.4933243075020854,5.533198520738492,5.744537751887194,5.895701872120505,6.002734286176284,6.088474071670509,6.233386698468977,6.354731982916058,6.453067066578146,6.5291309110712,6.585627488443445,6.626318156539,6.689682110993752,6.9135735778264475
5.032620560372457,5.122915210168714,5.197404846610968,5.265112614968715,5.3270478331162,5.384338286007875,5.438060322013303,5.489115260520255,5.538163164828802,5.585610414435997,5.631637955891837,5.676253514619528,5.906805011137557,6.065724890332032,6.174964215452195,6.2607626798556035,6.404066047674868,6.523463659631788,6.620049195530505,6.694680017594882,6.750060750298106,6.7899080474943005,6.854445936690664,7.0749598623727294
