0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
0.0,0.0706532204108728,0.09191613947347402,0.1147647455478189,0.1384322637059234,0.16214789679692407,0.1852057674663324,0.20701514324605616,0.22712796860501375,0.24524500432451496,0.2612053386894835,0.2749653823760601,0.31740336383775114,0.3169121809599199,0.29963943639091073,0.27699564335428895,0.22992106744386462,0.18740992303444032,0.15207780126871326,0.12433703670353238,0.10346733920937858,0.08823172080151373,0.07732300801131155,0.0
