1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
1.0,0.9172370099378278,0.8640398767948165,0.8130845175324772,0.7643636451760145,0.7180216703671768,0.6741597238694119,0.6328358637471481,0.5940680359904309,0.5578380970715638,0.5240965505565816,0.49276766757008794,0.34917198129115246,0.26159280485568914,0.20612384414288074,0.16747997110902946,0.11188550087257484,0.06928432544242971,0.03717547705082217,0.01635343969934164,0.0053560102349893505,0.000947063367389209,0.0,0.0
