8.307696564857041,-1.3403285672915495,-1.6961748480200478,-0.7630533100438628,-0.012302899349470403,0.0981474926682061,-0.8390167096371486,0.21573194510085497,-0.3887953440773027,-0.09465857882622185,0.7241158306421999,-0.2696709897559163,-0.44535358542735026,-0.11328323956452857,-0.11341083340266554,0.06003542342939331,-0.03133277714649543,0.08028762312486523,0.333274063622309,0.6886549099410869,0.5404901594694494
8.186437880101337,-1.8262964471559193,-1.8885716663532999,-0.7630865537752736,-0.012239460337137343,0.09819732831102634,-0.839047928848856,0.21573869726177503,-0.3887494216029089,-0.09462734681504541,0.7240855474702039,-0.26970153613812153,-0.44546750048331374,-0.11316533486685892,-0.11329275836622452,0.05992904638959806,-0.03122069741841411,0.0804009780581199,0.33316948636394644,0.688755675802421,0.5405970533452495
8.170966602933396,-2.061610761173379,-2.302408500441788,-0.7630225029672003,-0.012238866398862416,0.09816377838240474,-0.8389792853536079,0.21575568829488964,-0.38882142491660704,-0.09469639588143816,0.7240992979297495,-0.2696849290261717,-0.4454219887877285,-0.11320168005952415,-0.11332510366912707,0.06002663792517414,-0.03129867542576929,0.08032882262321635,0.3332722388065432,0.6886450963443247,0.5405005843088568
8.197976209676098,-2.2722239318471718,-2.3904986749150643,-0.7629421319784463,-0.012273563221900322,0.09809841147408552,-0.8388963421619569,0.21576921262081328,-0.3889240771291903,-0.09477969246099777,0.7241319788341954,-0.2696494623857708,-0.4453158370988493,-0.11329756811298927,-0.11341781544767765,0.06016332505674657,-0.03142483413064826,0.08020613409452908,0.33341124021750856,0.6885029496410909,0.540364512534002
8.26531438336816,-2.5331888019355784,-2.396371657984941,-0.7627734494823837,-0.012406859984746204,0.0979340538127155,-0.8387283695214172,0.21580808835419854,-0.38912734160270324,-0.09494801524430518,0.724236819577032,-0.2695404695868034,-0.445064422034834,-0.11353407271504046,-0.11365104513394127,0.06042985399013927,-0.031686492352287654,0.07994648979473458,0.3336771093521827,0.6882377333259024,0.5400988768800697
8.22883516919802,-2.786122237059492,-2.5317534038082643,-0.7626331066739934,-0.012491025563486954,0.09781359335395602,-0.8385851509886045,0.21584605405011928,-0.38928463550730513,-0.09509140508049346,0.7243119043740793,-0.2694610760281057,-0.444900304295152,-0.11369099414618936,-0.11380508044387344,0.06061759721141295,-0.031867445999117776,0.07976794556070231,0.3338659336248362,0.6880473194132419,0.5399113204408031
8.289468736095769,-2.8253166543799866,-2.7304667442214163,-0.7625269800980836,-0.012546867628377168,0.09772901363339073,-0.8384769496508391,0.21588371783425228,-0.38939634520192207,-0.09519960283712517,0.7243687424455055,-0.2694009200251976,-0.44477645397867843,-0.11380442509634078,-0.11391575102891303,0.06076179226124499,-0.03200415044056557,0.07963370452299026,0.3340109570268178,0.6879001296814389,0.5397677591094839
8.447168735056401,-2.997979543931239,-2.48027511597302,-0.7624685553262132,-0.012606014501568579,0.09768234656435942,-0.8384182989405193,0.21592081099657948,-0.38943438957314197,-0.09525820257144613,0.724423297524952,-0.26934558703067635,-0.4447293773453065,-0.11384995279784559,-0.113960754423561,0.06081077372897673,-0.032051989253340595,0.07958622543471794,0.3340593959985834,0.6878517069255995,0.5397191896344661
8.380423181053047,-2.9484754243355566,-2.8750943025148388,-0.7623640692882124,-0.012684290270282523,0.09759338407777778,-0.8383111777363319,0.21597301646421177,-0.3895257459662951,-0.09536517260754299,0.7245005382377261,-0.2692658867986972,-0.4446127783497816,-0.1139691466082949,-0.11407862170230351,0.060941137506880586,-0.03218005556868675,0.0794590930017086,0.3341901638383071,0.6877205339621385,0.5395883946626102
8.10964577433011,-2.8879462330100805,-3.4509227568302134,-0.7622990935607115,-0.01271734413738556,0.09754933156583186,-0.8382421995013069,0.21603389773579007,-0.3895629258780731,-0.09543408216852213,0.7245549524033434,-0.2692100700308806,-0.4445528531362385,-0.11403431666916997,-0.11414230881983314,0.06102291240854827,-0.032257284669700334,0.07938349220331455,0.334273746402671,0.6876350359900523,0.5395059310031269
7.779110391736795,-2.796931605256181,-3.497273398621804,-0.7622391801172488,-0.012730093173246424,0.09751405318595055,-0.8381777553835136,0.21605241769614328,-0.3896196970151693,-0.09549844300125188,0.7245755266963313,-0.2691868707057975,-0.4444997615085329,-0.11408554321755543,-0.11419052967816126,0.061112187908852776,-0.03233602984970671,0.07930820664812588,0.33436616684525544,0.6875381926397712,0.5394164303857235
7.834042666378453,-3.1701161692949986,-4.299093816413283,-0.7621869275882122,-0.012686952267618127,0.09751442208755051,-0.8381152508815776,0.21605761953688823,-0.3896638833525755,-0.09556099220068527,0.7245570541696481,-0.26920117268134464,-0.44453040785865916,-0.11405918448335768,-0.11415818335640958,0.061172267745051224,-0.03236936379397009,0.07928342343803373,0.3344355350058431,0.6874567855479704,0.5393557977274884
7.831739653040172,-3.6384533850862852,-4.77625858807285,-0.7622018221210008,-0.012556813351337128,0.09759887180259726,-0.8381153836396048,0.21602015569079824,-0.3896385432847355,-0.09556135725131679,0.7244649181873866,-0.2692896556539784,-0.4447402976362676,-0.11385923852101405,-0.11395278837181994,0.061072276874844685,-0.032233461608372586,0.07943023817726043,0.33434966056592635,0.6875247321279916,0.5394553797690208
7.255845620850227,-3.5917823241293068,-4.895971571506889,-0.7621056710285351,-0.012532034666168007,0.09759103319521009,-0.8380033118434744,0.21598231526394482,-0.3897233640158521,-0.09567330085141729,0.7244317801491644,-0.2693154368390487,-0.4447728043939855,-0.11384178265272031,-0.11392599350844292,0.061195779811280375,-0.03231006149406604,0.07936850576297674,0.3344879200550051,0.6873669779746268,0.5393316882215281
7.819854950929039,-4.156839018503104,-5.13330113398524,-0.7618892864421952,-0.012647605928947944,0.09742482120772887,-0.837779183468692,0.2160443846104794,-0.3899276731218583,-0.0958963792863724,0.7245408227179412,-0.26919795139438535,-0.44451323611213056,-0.11411138921987227,-0.11419009284501229,0.06151182870907538,-0.03261736035495283,0.07906496079599978,0.3348051994114151,0.6870486213893355,0.5390145679199103
7.793432719431559,-4.049254323780369,-4.833738577614106,-0.7616639272618594,-0.01285421500233184,0.09721030009560568,-0.8375518720175485,0.21611431096909509,-0.3901433482817276,-0.09612219929340875,0.7247062524023179,-0.2690259178972371,-0.4442093301373537,-0.11442485216946666,-0.11450265726987716,0.06181292846477414,-0.03292706817322882,0.07875322966465226,0.3351028151234909,0.6867562228567375,0.5387119201080796
8.001814761570655,-4.139207062605564,-4.440427842050433,-0.7613733217274917,-0.013185782921328371,0.09688090594481315,-0.8372674269398833,0.21619279108537726,-0.39044946420049326,-0.09640445467025505,0.724970814818617,-0.26875588460145,-0.4438228527193856,-0.11481479567366375,-0.11489481320047976,0.062153598792378285,-0.033287218129483355,0.07838744822174581,0.33543626942754234,0.6864324636708102,0.5383698913774938
8.088580576569502,-4.588865194559976,-4.997930917761735,-0.7611451773544323,-0.013406107930514206,0.09664674473028194,-0.8370400860842083,0.21626510652439987,-0.3906728990992209,-0.09662983981600753,0.7251623312126795,-0.2685587025052251,-0.44356267107775604,-0.11508153834245079,-0.11516247860038445,0.062398463757735556,-0.033540481781417046,0.07813178271792512,0.3356779394845653,0.6861945882234227,0.5381240216125168
7.846101311067948,-4.297822601902506,-5.217171081841023,-0.7610044343141023,-0.0135062239181525,0.09652813712874098,-0.8368938526930828,0.21626946411537054,-0.39080411122581166,-0.09677473651036514,0.7252405924231528,-0.2684740796569075,-0.44343317522894543,-0.11522713520307992,-0.11530742924021364,0.06254935583807567,-0.03369007243959321,0.07798287505351603,0.3358301170050859,0.6860411359309696,0.5379716635561419
7.674570334240468,-4.241147760361623,-5.561039893229069,-0.760976428466272,-0.013454285526776553,0.0965657434990885,-0.8368525925975523,0.21621062935767205,-0.3908069404482257,-0.09681584950456358,0.7251807412997024,-0.26852782715887535,-0.4435275180562219,-0.11515693936178614,-0.11523335772256918,0.0625360930554523,-0.033657368972803636,0.07802204089912312,0.3358252929208803,0.6860362589538649,0.537983628385274
7.247620985309865,-4.192916603266872,-5.589909525660602,-0.7609563027331332,-0.013392461416900049,0.09661497784457675,-0.8368188416787808,0.21613430733259545,-0.3908071466663687,-0.09684953002290014,0.7251042157370058,-0.2685981043232088,-0.44363580597486585,-0.11506982742106817,-0.11514185268162308,0.06251417822141808,-0.03361366503359436,0.07807296588446395,0.33581246901093315,0.6860384337762945,0.5380044066256978
7.254602106021276,-4.26987621235303,-6.250527284015582,-0.7609770132888499,-0.013240448852666998,0.09674059216756885,-0.8368187202445988,0.21603367218336486,-0.3907548080557998,-0.09685016498465795,0.7249569410337491,-0.2687386379068418,-0.44388227226361837,-0.11485036403818714,-0.11491592778888518,0.062405545903350366,-0.03346513412461592,0.07823413734967252,0.3357205695565989,0.6861104059883005,0.5381117011913688
7.071150172631159,-4.473868583365317,-6.580191487345821,-0.7610248381563102,-0.013025272988302125,0.0969115400852129,-0.836840240812013,0.21587264268714348,-0.39069416197275025,-0.09682956918714744,0.7247448213656353,-0.26894377844505185,-0.44418056259319666,-0.11457155950316802,-0.11463109722901213,0.06225091504092194,-0.03326282106033188,0.07845076908079432,0.33558661798859074,0.686218895283855,0.5382650273703169
7.387050747789119,-4.498804069764231,-5.624452570542175,-0.760995916298023,-0.012954400856997002,0.09695153738390146,-0.8367962747877371,0.2157597771847588,-0.3907300528209248,-0.09687338279706163,0.7246519823821209,-0.2690304818681599,-0.4442554923678379,-0.11450851462728392,-0.11456479220286758,0.06224763177297303,-0.03323850475179606,0.07848178070760861,0.335592287775591,0.6862027403090883,0.5382671956449395
7.455865556219863,-4.331082087579636,-4.930101743724253,-0.7608324285470075,-0.013092635167000332,0.09680483024375362,-0.8366322499226707,0.21576264753524077,-0.3908927760793721,-0.09703555894876986,0.7247485865721911,-0.26892724544821084,-0.44411142095664335,-0.11466213133739982,-0.11471654569338834,0.062416051452143,-0.03340555013820892,0.07831591213135033,0.3357602254541658,0.6860361455686402,0.5380979681030392
7.264258985492852,-4.27493711011012,-5.1927823063797005,-0.760679713622083,-0.01325224320611717,0.09666155238399021,-0.8364797564378422,0.21580892246824632,-0.3910197289902683,-0.09718620822346934,0.7248767252277599,-0.26879430440377494,-0.4439666498074083,-0.1148220078422228,-0.11487564314882359,0.06257525020179946,-0.03356731080959199,0.07815400713719302,0.33591811649426057,0.6858808918755688,0.5379376310179925
6.944568286819632,-4.101823585835027,-5.378454858800105,-0.7606559969887137,-0.013187940140476868,0.09670101704475301,-0.8364445539321709,0.2157280252057964,-0.39103674857450565,-0.09722116579447387,0.7248010953760002,-0.26886460951447366,-0.444040795724956,-0.11475989458267748,-0.11481035147569779,0.062568243556704,-0.03354084223972585,0.07818672481210409,0.33591872365468906,0.6858709180827703,0.5379440267655612
6.615318602490867,-3.7586430140364033,-5.402442763453126,-0.7607003683268284,-0.013048956803766026,0.09682091345841722,-0.8364738121367209,0.21564109366159723,-0.39097554125130896,-0.09719261050056725,0.7246713781639691,-0.26899140372681085,-0.44423190134421003,-0.11457826723885779,-0.1146257830708629,0.06245272551829474,-0.033398880449817966,0.07833661232738419,0.3358145520402355,0.6859608707389274,0.5380591779476254
6.617598423953905,-3.8048130413603,-5.279607347979185,-0.7607319825715396,-0.012925461774514226,0.09692785214690283,-0.8364907889596206,0.2155464170379827,-0.3909315465948876,-0.09717616234081833,0.7245486817157114,-0.2691109235567322,-0.44439330470699573,-0.1144231159521112,-0.11446786105747044,0.06236116064949982,-0.033281610131411156,0.07846146208791592,0.3357334598905697,0.6860282784820926,0.5381506933986261
6.61589508137661,-3.798314395116603,-5.636728936409303,-0.7608031690321808,-0.012765072639907667,0.0970742466302588,-0.836544832918504,0.21546643015825015,-0.39083698592621813,-0.09712321041828423,0.7244086945610495,-0.2692495951275431,-0.44462103909659406,-0.11420279212862608,-0.11424603658477525,0.06219471205884161,-0.03308971568718679,0.07866032854975033,0.3355790700918564,0.6861670169956474,0.5383168265655749
6.598444221606536,-3.5819784401642747,-4.6893400595517445,-0.760832179968415,-0.012635031430312292,0.09716819236858013,-0.8365614227735284,0.21536899253467318,-0.3908159168839952,-0.0971070948702201,0.7242861618976857,-0.2693694171368491,-0.4447418650782154,-0.11408003086386354,-0.11412128798849137,0.06212364188832666,-0.032997029178449565,0.07875903233496932,0.33551613939193153,0.6862182145161979,0.5383884996105214
6.174726011818955,-3.1861672996974986,-4.287307821563125,-0.7608576469545275,-0.01254393824080836,0.09723787975031202,-0.8365777988080128,0.21527468865656166,-0.39080378930644954,-0.09709110625986088,0.72419008973379,-0.2694637715684032,-0.44483595756142363,-0.11398496090206985,-0.11402498118140703,0.06206539107370259,-0.03292270437956732,0.0788377677055255,0.3354640556214366,0.6862614564416076,0.538447187586762
6.154015410989074,-3.1580698307327535,-3.9376547887352733,-0.7608588915670248,-0.012505495590013023,0.09726161999396096,-0.8365746503816457,0.21521314877657713,-0.39081641759984054,-0.09709428431886155,0.7241428104072849,-0.26950980679600384,-0.44486875533943954,-0.1139517020892005,-0.11399125600512601,0.062047770517270937,-0.03289835526248656,0.07886402887551797,0.33544885398135044,0.6862733361658347,0.5384650095854192
5.8306608962416835,-2.8623137905715184,-3.977329823719311,-0.7608978659666221,-0.012407116273473533,0.09733456260610936,-0.8366061641475324,0.21515887669457495,-0.39078474497103416,-0.09706330588979986,0.7240608152315823,-0.2695915293250306,-0.4449671282680226,-0.11385102803938947,-0.11389015584978139,0.0619716989350268,-0.032810196546432746,0.07895528221959565,0.335377782137052,0.6863370610430399,0.5385415062501266
5.7745607437505235,-2.8370836152342394,-3.783939481521489,-0.7608974573673665,-0.012357306335522853,0.09736398407792336,-0.8366007730831851,0.2150803198683207,-0.39080618684460067,-0.0970687223333672,0.7239991402512128,-0.26965156417024977,-0.4450076031909151,-0.11380801331758711,-0.11384593049395918,0.0619593257649203,-0.032785300794768865,0.07898370563402703,0.3353693239987551,0.6863396203500121,0.5385545367206818
5.768510970842147,-2.764476670968297,-3.513584976084125,-0.7609340325492329,-0.012295100200741966,0.09741153898293811,-0.8366331416405933,0.2150177311332731,-0.39079162982136256,-0.09703681753004377,0.7239361563670339,-0.26971500628801964,-0.44506409176626105,-0.1137489567019338,-0.1137873541319271,0.06190360923498222,-0.032726684775869576,0.07904291010179296,0.3353153799674251,0.6863911370171333,0.5386103110019274
6.1696859389257925,-3.095496722600243,-3.8927603389043535,-0.7609157898270046,-0.012256724283977845,0.09741888815927846,-0.8366111459139144,0.21498116282670637,-0.3908250779304078,-0.09705862995151752,0.7239015687197474,-0.2697479310991979,-0.4450768043996242,-0.11373488229337311,-0.11377230037715541,0.06191222121359478,-0.0327268172767474,0.07904531039841531,0.33532650941139436,0.6863765813758498,0.5386020381795352
6.157242484494601,-3.1276745296339152,-3.7084471757939665,-0.7609043545267141,-0.012211385488910568,0.0974393246100422,-0.8365950089173106,0.21492538329166716,-0.3908527021299862,-0.09707466667807856,0.7238527227385948,-0.26979510432575327,-0.44510143760785936,-0.1137077961485942,-0.1137443039265846,0.06190855891045975,-0.03271370333436595,0.07906112391608912,0.3353255445486759,0.6863734732582664,0.5386062953075291
5.970793783577907,-3.026887946602451,-3.6764027960451937,-0.7608831483303559,-0.01217712638570187,0.09743941960412211,-0.8365709476958141,0.21487862091075585,-0.39089693254534796,-0.09709848238474332,0.7238170556540615,-0.26982908555291324,-0.4451053356873814,-0.1137024079596902,-0.11373799538366655,0.0619234300263264,-0.03272126237355906,0.07905581162126406,0.33534229442749236,0.6863541679132905,0.5385918067197506
6.484356122388596,-3.169380573730261,-3.3511859972559463,-0.7608649443822271,-0.012148199990792533,0.09744087363794003,-0.836550150711479,0.21484416560133143,-0.39093116693650926,-0.09711905831841368,0.7237889689737427,-0.269855906701931,-0.44510888225872053,-0.11369762492520799,-0.11373299843233652,0.061926337268321724,-0.03272120188727235,0.07905679814948367,0.3353457926514491,0.6863499259149686,0.5385891614080842
7.057012840589827,-3.4906980828247263,-3.1359642059938793,-0.760783753714382,-0.012178208683196997,0.09738569464782357,-0.8364691506767711,0.2148444112327002,-0.3910085833369872,-0.09719905346693072,0.7238141265333451,-0.269827536546903,-0.44507189594438906,-0.11373625151407243,-0.11377111651525089,0.061971210612799296,-0.03276436588378108,0.07901440743912301,0.335389981260234,0.686306806616643,0.5385446587300198
7.202289572152592,-3.3353917318675688,-2.13029158845723,-0.7608201706976714,-0.012180907809466379,0.09739514545523692,-0.8365065806502598,0.21478155849930952,-0.390998755658373,-0.097162015868855,0.7237919732307522,-0.26985176506008146,-0.44507646669250456,-0.11373230624408952,-0.11376940014022294,0.06193268185218971,-0.0327371728498997,0.07903812266469382,0.33534801712543616,0.6863538037354239,0.5385829644371877
7.285664365350866,-3.0905685649893178,-1.8865446393791008,-0.7608875635553252,-0.012162979145136789,0.09742222519523547,-0.8365738604107759,0.2147053690919725,-0.390972455430799,-0.0970955304821378,0.723750678632436,-0.26989624081480745,-0.44508885086216127,-0.11372109592346813,-0.11376081320752279,0.0618811161030329,-0.032699090530439415,0.07907208041918283,0.335292873213293,0.686414538937211,0.5386339691698568
7.437722091134055,-3.2364526899829977,-1.7170830882660415,-0.7610105398814146,-0.012117805518226022,0.09749368928249023,-0.8366955885965497,0.21461090773971625,-0.39089513025834155,-0.09697522221130513,0.7236813628058778,-0.2699708481701667,-0.44511486822695673,-0.11369537024606144,-0.11373816696906247,0.061809269724238294,-0.03264223303355077,0.07912423741653363,0.33521718637667386,0.6864960174702208,0.5387052547513808
7.200894893399362,-2.912301694236244,-1.7949419264807716,-0.7610870058757464,-0.012078401148650055,0.09753634923510157,-0.8367722671971547,0.21456264330338484,-0.39085177585484976,-0.0968993472954015,0.7236386062229907,-0.2700171127628551,-0.44513251524660713,-0.11367667710379473,-0.1137220032848682,0.06175252210886956,-0.032598076886727806,0.07916446620303998,0.33515696324282296,0.6865613299494476,0.5387616559115231
7.314627107792989,-2.752838425313001,-2.0437336954272083,-0.7610438443351516,-0.01210514967324089,0.09748307752164767,-0.8367325480311693,0.2145380598053529,-0.3909265032297622,-0.09693865179937824,0.7236495509901637,-0.27000486271505847,-0.4450985925182362,-0.11370883759233649,-0.11375479064085028,0.06177093204534976,-0.03262260233799246,0.07913836521530138,0.33517261589427405,0.6865497518927628,0.5387433721792941
7.6809573281322665,-2.892118744270486,-1.5725829127837765,-0.761115639070672,-0.012104980665620543,0.09750180923572864,-0.836807764806694,0.21447957797655445,-0.3908972051892106,-0.09686411401935587,0.7236240738270051,-0.2700342357457315,-0.44510273858976596,-0.11370344301185797,-0.11375198400463785,0.06172411408108979,-0.03259001585528829,0.07916660986148506,0.33512154508028574,0.6866069701194267,0.5387898654742583
7.858208607993478,-2.789904901445371,-1.6912506773402227,-0.7610102519048345,-0.01218757148712857,0.09739107924026413,-0.836708162092454,0.21449006336895443,-0.391017488652333,-0.09696277170269633,0.7236858012693229,-0.26996923993517435,-0.4450483004913282,-0.11375730212603272,-0.11380624068149289,0.061764619433193696,-0.032636994441583175,0.0791180862745718,0.3351588066092416,0.686574523216073,0.5387495527819637
7.791719163489211,-2.194505273309175,-0.12171683614614978,-0.7609801524801953,-0.012226264613257367,0.09734563080487531,-0.836682011721349,0.21448060787114845,-0.3910627089053941,-0.09698860626860356,0.723708778334951,-0.2699459379408475,-0.4450439046978171,-0.11375934276318875,-0.11381057941304286,0.06172902140698755,-0.03261399355032679,0.07913718419229315,0.33511872915900015,0.6866204429144634,0.5387853314853042
7.579896114708059,-1.858255064911569,1.3443846510835635,-0.7611751898168218,-0.012136127139593307,0.09747681698460751,-0.8368806693503776,0.21441871150975117,-0.3909024681602844,-0.09679170763185363,0.7236238350265691,-0.2700398916797044,-0.44494088935510545,-0.11386332107808375,-0.11391409286456854,0.06182654461676045,-0.03271633203084363,0.07903405599285745,0.3352122757004979,0.6865324296860758,0.5386885046038387
7.528034606120421,-1.6268937244078823,-0.1750158188703767,-0.7611626820092827,-0.01217441128248322,0.09744268714597643,-0.836874315565975,0.2144494741765979,-0.3909135701563914,-0.09679794775564066,0.7236640438569536,-0.2700008710985866,-0.4449368457787129,-0.11386515464065217,-0.11391808569890524,0.06179306458013473,-0.03269470132408588,0.07905202205656985,0.33517460030639123,0.6865756059538336,0.5387221383113313
7.249624720330636,-1.5020085837450254,-0.8665843284104782,-0.761160544547676,-0.01219119798889843,0.097427358680753,-0.8368766745127809,0.21447705966150096,-0.3909120684403699,-0.09679557703552921,0.7236889798524556,-0.26997715651598786,-0.4449286594897995,-0.11387091485883369,-0.11392539534786168,0.06177324414555982,-0.03268362664474751,0.07906042391203018,0.33515141294537976,0.6866031470864371,0.5387422139131984
7.239023425275656,-1.456461134523303,-0.8180992793725965,-0.7611595910443129,-0.012204618393869668,0.09741258827139175,-0.8368805306598965,0.21450459963949978,-0.39091120475856056,-0.09679171005646202,0.723712377292246,-0.26995501679138423,-0.444920230800227,-0.11387641515433355,-0.11393241769420663,0.0617535363931834,-0.0326725559683161,0.07906884832833368,0.33512830745197336,0.6866305713036557,0.5387622314363631
7.095853927604602,-1.364272751366265,-1.0290279628567314,-0.7611767718901962,-0.012204369044570075,0.09741565446047987,-0.8369011671643876,0.21452266871558265,-0.3908926251281093,-0.09677121842196967,0.7237224922190707,-0.2699467113885723,-0.4449225085944969,-0.11387184517480714,-0.11392937444736077,0.06172542646525872,-0.03265214953078047,0.07908683098977014,0.33509737871993955,0.686665110570495,0.5387905518717936
6.382196242879193,-0.7685630226194672,-1.3325394257150323,-0.7612157688163707,-0.012193933738269838,0.09743774364702215,-0.8369432964364614,0.2145585530521529,-0.39084140165136544,-0.09672939309336,0.7237339154853334,-0.26993832785268956,-0.4449707413989956,-0.11382092664460389,-0.11388038038888819,0.06165159063613857,-0.03258413872764577,0.07915264770447407,0.33502210560049767,0.686741919200799,0.5388644883759918
6.300992904683794,-0.8388844455269908,-1.236253127382055,-0.761245624987304,-0.012184422475792761,0.0974521249029378,-0.8369764792420169,0.21458938608211264,-0.3908048035660614,-0.09669644096613741,0.723744134184389,-0.2699306108378077,-0.4449952410284037,-0.11379252990129268,-0.11385339977673781,0.06160505861521875,-0.03254287664459513,0.07919206189526763,0.3349737942531652,0.6867922142251746,0.5389112785754694
6.562428482683872,-1.1858838018415747,-1.545307936032113,-0.7612731466281735,-0.012177708157827614,0.09746409482145581,-0.8370067897895385,0.21460991143796132,-0.39077378027492526,-0.0966663535554847,0.7237512854038056,-0.26992570876999067,-0.44501459869559895,-0.11377149397329656,-0.11383381507585486,0.061564483450210775,-0.032508162813981355,0.07922481806503684,0.334931450240559,0.6868368684777107,0.5389518882749027
6.391343053797361,-1.068187052397547,-1.2830797556345954,-0.7613007402054176,-0.012167707200263453,0.09747852496322443,-0.8370370415440326,0.21463387953100332,-0.39074060559672114,-0.09663632287680879,0.7237579676109378,-0.269921254385843,-0.44503365910954296,-0.11375028196931984,-0.11381403681926311,0.06152399993183696,-0.03247338283972762,0.07925766411611783,0.3348891257022557,0.6868814619525438,0.5389924996549212
6.249098640056088,-0.8982562232435274,-0.9059680868363483,-0.7613346913672102,-0.012154886377193173,0.09749835545812272,-0.8370738417122962,0.21466081242659166,-0.39069970948490645,-0.0965997701498775,0.7237637932996094,-0.269917990091766,-0.44505141669812237,-0.11372959859855994,-0.11379501056098652,0.06147993124432259,-0.03243647400860548,0.07929218032934056,0.3348426569618647,0.6869308309819777,0.5390367420897223
6.074690167529135,-0.7432123770669578,-1.093399420283901,-0.7613649077653037,-0.012152238203102931,0.09751206678100022,-0.837107447679587,0.2146986450376508,-0.39065708634342905,-0.09656637421938961,0.7237808201302478,-0.2699036591266407,-0.4450759333555175,-0.11370256982960185,-0.11376967956136251,0.06142993747183177,-0.03239315902251326,0.07933319245042549,0.33479054654234003,0.6869854367674385,0.5390868692171902
5.853854622990585,-0.542275404195559,-1.3265800090619695,-0.7613921745977197,-0.012153953221221715,0.0975219276952151,-0.8371384047646643,0.2147435118741175,-0.39061484367778254,-0.09653560026380129,0.7238038193320229,-0.26988337302945664,-0.4451195552417753,-0.1136564138956893,-0.11372518615501669,0.06136465847975907,-0.03233254771436804,0.07939195781339642,0.33472408438747203,0.6870530143727155,0.5391522357468084
5.648258543800869,-0.6887413482336915,-1.0241303275685922,-0.7614374996947508,-0.012138104336087077,0.09755316373815126,-0.8371858026244783,0.214776479324554,-0.3905545784335479,-0.09648849680579398,0.7238096661403671,-0.2698806582819649,-0.4451693383962055,-0.11360549930998351,-0.11367644045876689,0.0612869530262006,-0.03226176871740471,0.07946014604256979,0.3346447406878176,0.6871341666749565,0.5392298236318194
5.72940837306304,-0.8626123394297975,-1.845242918021997,-0.7614838347011377,-0.012115309680918241,0.09758820191108217,-0.837233528003935,0.21480753134788327,-0.3904939028194784,-0.09644107022151785,0.7238105511140107,-0.26988277353681656,-0.44526269408877417,-0.11351120258284578,-0.11358439197135023,0.06117158743323629,-0.03214986496691239,0.07957017386480711,0.3345295513721283,0.6872484737470175,0.539344875046132
6.25395366956044,-1.3818365078448067,-1.8891408384888284,-0.7615052740102107,-0.012080024870430394,0.09760958678776832,-0.8372554638838621,0.21481680020984342,-0.39047520636427335,-0.09641934604091279,0.7237962501889526,-0.2698982210392144,-0.44529105635079597,-0.11347869644991246,-0.11355230351968656,0.06113879333104961,-0.03211619414902628,0.07960381700833866,0.33449692191040975,0.6872804026405435,0.53937800882525
6.504549900637215,-1.4824508525967488,-1.5554413342867117,-0.7614912968780958,-0.012082818789230352,0.09758846885690027,-0.8372449250193309,0.2148259584346464,-0.3905010890563094,-0.09642990640151285,0.7238057632812522,-0.26988873270643404,-0.4452659968052784,-0.11349855368319474,-0.11357221807193327,0.061155265112687617,-0.0321349589679649,0.0795845154653022,0.3345116609342354,0.6872678370374414,0.5393621436169862
6.761015933411096,-1.7728455284067326,-1.3453935793822485,-0.7614723868332356,-0.012091725489782811,0.09755980678130968,-0.8372299955457849,0.21483171463426728,-0.39053596907174104,-0.09644482200854466,0.7238175124760137,-0.2698768287610026,-0.44524044344600416,-0.11351988379013046,-0.11359407163208754,0.06116500948165718,-0.03214977400659104,0.07956832698614813,0.3345189309705506,0.6872638391336322,0.5393528395128113
6.919914193727201,-1.8667684068184143,-1.2484761669895672,-0.7614102751973735,-0.012152832621269651,0.0974818413938243,-0.8371747568312713,0.21485210712119654,-0.39061022433613046,-0.09649982146247768,0.723868394796802,-0.26982462556545844,-0.4451913177369583,-0.1135659862278327,-0.11364051885484905,0.06119858843557543,-0.03218943955233453,0.07952717957520931,0.33454942253390996,0.6872377014956036,0.5393197447361833
6.746649269439863,-1.6437613075931332,-1.0912687909494492,-0.7613982737453224,-0.0121631135100789,0.0974614019975904,-0.8371661378494827,0.2148628597274369,-0.3906281535433032,-0.09650843890415628,0.7238824457361047,-0.2698108173153173,-0.4451742918529882,-0.11358060162122566,-0.11365599003476433,0.061197391802198964,-0.03219413424712558,0.07952077696559424,0.3345457225594736,0.6872447188374851,0.539321239811285
6.7782089171035755,-1.5827052597734117,-0.9275866484208164,-0.7614049683336557,-0.012166611415448458,0.0974616655299282,-0.8371752347960247,0.21488138223105563,-0.39061513208510606,-0.09649943535706687,0.723894226675032,-0.2698001973329021,-0.4451688999417325,-0.11358452089900023,-0.11366113884052999,0.06118107632174945,-0.03218457301279625,0.07952825274774976,0.3345268449265813,0.6872669121147243,0.5393377515735627
6.9765831717459275,-1.8412229134927018,-1.12397445736593,-0.7613450743367037,-0.012223184658835812,0.09738820526511606,-0.8371217970638246,0.21490121702756732,-0.3906857203800564,-0.09655260637181175,0.7239414921214038,-0.2697515635164684,-0.44512619697282313,-0.11362427955013195,-0.11370131172031847,0.061208067416891714,-0.032217520857393975,0.07949381116827213,0.3345509117422873,0.6872469199535076,0.539311197470255
