2.958424046064075,3.1265139462203053,3.2263240641950546,3.2862618447402925,3.325696576450013,3.358569824731386,3.393122295618132,3.4330283545265132,3.478956538799229,3.5299463200992496,3.584383239310839,3.6405841089966864,3.9557586976133785,4.195450527726542,4.390086308056818,4.569190583033877,4.908612942033321,5.199419268649203,5.4220641835352215,5.594545527928177,5.743756965016395,5.883803916114155,6.01624455154348,6.385541967320427
2.874965509897635,3.0361311135508924,3.129239400547707,3.1827566662690554,3.216318794550323,3.2439918205196903,3.274028407496904,3.310049237265966,3.3526422616933287,3.4007632347241743,3.4527220214932965,3.50677120626689,3.813474882529966,4.048465725925121,4.239524593136533,4.415113595325977,4.746462903447437,5.028518777726898,5.244153342192009,5.412709248821253,5.560494431542068,5.7004515811364085,5.833332526716537,6.204413138309231
3.255454202534613,3.426485704857222,3.535945804021564,3.609496041213712,3.66420356353208,3.7122626235281304,3.760805013590273,3.8129488474008753,3.8692036733784865,3.928693073618422,3.9900097084722486,4.051720650623182,4.382934721760927,4.626933799660438,4.8223906633590135,5.00036343228946,5.332078388576166,5.608564512621153,5.813659031361688,5.9686851597549255,6.101525498922822,6.226151914881589,6.344156745743873,6.673338582387189
3.538177500610482,3.721222636535607,3.849160489208967,3.944890159826973,4.0231250373479455,4.094306790044064,4.164475954871814,4.236215516717929,4.3098910665418275,4.384717749956295,4.459497808702391,4.533049534062207,4.9133031724294405,5.188117066933338,5.407241627950178,5.604535023392253,5.961408718579232,6.242684001993337,6.437067354880284,6.5742986432934165,6.687186194500637,6.791600237914614,6.890196740426596,7.165931010649697
3.832945811752025,4.0231537676673454,4.173165442778277,4.299369900606562,4.410587312633387,4.513097054457836,4.6105663606254685,4.704623501218344,4.795611642823911,4.883233139785487,4.9669887424592645,5.04642601626102,5.427370920071485,5.68384742351804,5.881720104272136,6.056833563545125,6.368580772818824,6.60780405365885,6.764973025411573,6.867648977841135,6.946418821299622,7.016795885895705,7.082476883455636,7.265083906245175
4.133403114612516,4.321212400666888,4.4686952363825165,4.592355309793879,4.700833978925025,4.800305373099142,4.894404970693968,4.984783496453243,5.071837993123152,5.155337274872579,5.2348484526407875,5.309978203076321,5.665762996132768,5.899854087224392,6.077456049386928,6.233659932573713,6.512424957053632,6.728775979191794,6.874339076220552,6.973450310793368,7.052776381018907,7.125312159965661,7.1935121757980065,7.38261926346619
4.10049162753641,4.312269170169482,4.4818906881295755,4.6265879783815835,4.7545198931825805,4.871554642123832,4.981200511415773,5.085121078285009,5.183820030244008,5.2772264945291285,5.365091995463976,5.447212149947779,5.82538187868856,6.06503805834043,6.242788524996735,6.397686085624125,6.673791688996163,6.888800463512702,7.034277587935111,7.1342021874232575,7.214883081228406,7.288986284318354,7.358699943025205,7.551145672320278
4.177072115021259,4.37098396005212,4.520717193677174,4.644574971785638,4.751884624281946,4.8493460030767,4.940950617550388,5.028564262532737,5.112701180776286,5.193188504174716,5.269620815124067,5.341618567351086,5.677988907455788,5.892787898160063,6.052038732947536,6.191078927673109,6.4406575065898615,6.638214377436492,6.777115965027084,6.879190549980998,6.967007313201878,7.050300547177932,7.12949703697282,7.348277256896049
4.472314306546963,4.6454288909993675,4.771215162748323,4.869663265444714,4.9522160833951405,5.0269957587028395,5.098731271744546,5.169501952502776,5.2397022943731875,5.308864574527428,5.376221744543808,5.4410300526338835,5.758205721249921,5.970862620249596,6.131832321671816,6.27264207767266,6.521558414300299,6.713773813716914,6.849021988419965,6.952961548591515,7.047232248489752,7.1393037987636765,7.2279171413222425,7.474895151060786
4.697450257793797,4.886783132858368,5.03505401045175,5.159601692966976,5.268892307592577,5.368951505111372,5.463319340010446,5.553605259925573,5.640208411055966,5.722928246036481,5.801377377619939,5.875212616769285,6.220614407602899,6.442917024792591,6.608047849340382,6.750449158861753,6.996405215209279,7.178337656069566,7.298651151535825,7.385354480014097,7.461164295223359,7.534317906299852,7.604497056382675,7.799572239947692
5.006481173458887,5.177259071832279,5.307831057874631,5.415396650466747,5.50909123009322,5.595340576083254,5.677834562852272,5.75815162913525,5.836551364688624,5.912641231301786,5.985826226703799,6.05556119145606,6.391878714229083,6.616715403793656,6.786563452589249,6.932584151035888,7.178339704492825,7.3520851701004055,7.463761226524313,7.54526942601983,7.618628153807059,7.690639975524988,7.7602469370279135,7.95521770793827
5.582389156521527,5.726345936685297,5.857802531504169,5.98183145714967,6.098318362671356,6.2071864774267045,6.308419450198983,6.402078283129715,6.488319572749437,6.567401521470196,6.639675822076265,6.705569452823776,6.9947668530169285,7.17210609784957,7.300972393359924,7.408069419077122,7.577202260757176,7.680555758385535,7.7288605336673575,7.748092583771488,7.75650588539962,7.76173537362128,7.766046827072477,7.77779872614005
5.689334237392446,5.836104655829712,5.996065735877934,6.162774934098012,6.326136313745905,6.479145529973273,6.617945116341518,6.741152419569428,6.849017887309394,6.942704256214128,7.02377800116965,7.093896691830052,7.361375040926749,7.497486560842809,7.586507306977225,7.655875148916836,7.755904609243208,7.800693113278761,7.797230962698842,7.76525917835597,7.72053581431375,7.671654613258336,7.623334150564392,7.485942752797584
5.854369711001324,5.9743503104692035,6.077382267124388,6.170822737593282,6.256506986955035,6.335736488818421,6.409293478346173,6.477582081657816,6.540802211360047,6.599087260292465,6.652587083884161,6.701504313518102,6.915786054825913,7.044470145810189,7.136187143574839,7.212005110384981,7.3331714710744285,7.4108446850584695,7.452183007614904,7.474583036843705,7.490176941209621,7.503777163186727,7.516459197509723,7.552184893476406
5.691007251641941,5.798803640304502,5.875156598679007,5.934106290227334,5.9831612410513735,6.027566913690332,6.070305848150946,6.112628465587817,6.154710909425273,6.196200537121099,6.236579129617372,6.275364050418576,6.463519600398814,6.5875326795830365,6.679434529793367,6.757374053142424,6.887311507805815,6.980154519121007,7.042928479124192,7.091717519645876,7.136808005473016,7.1811032247865265,7.223828980209147,7.344853183391371
5.726169694588156,5.831759669017684,5.906734662593389,5.964861386312171,6.01336685568025,6.057294371486288,6.099508946247775,6.141211046547495,6.182570907034285,6.223253350806369,6.262766488213905,6.300654302102644,6.483681752849905,6.603628508661108,6.69216047785551,6.767054360319926,6.891581175643516,6.980313771209736,7.040466518701594,7.087690264532671,7.131760401467211,7.1752826031633266,7.21735576292151,7.33654165147926
5.667715197603288,5.767733698053836,5.832409690157557,5.877723967875175,5.912730718502502,5.9437472471503225,5.9743557714829825,6.0060408805078564,6.038977269995066,6.072683929159766,6.106461968464181,6.1396399389454634,6.30689799835004,6.419748761916483,6.503790763834676,6.575513009632209,6.697071866109054,6.78763164784332,6.854023431551026,6.9107119940237665,6.966200200276608,7.021986334641775,7.076210330379306,7.229727414588736
5.554348543307681,5.612481115806432,5.632628268895535,5.631893276266675,5.621688681789937,5.610016116505298,5.601433335309732,5.597824324964549,5.599366682818347,5.605347045673738,5.614717855179388,5.626419608982971,5.7072452422540385,5.7717485671215645,5.8222032180200305,5.8673106510634785,5.951019707117749,6.024933642705113,6.092476860196514,6.161158623905916,6.234032933189896,6.3092849915189335,6.382921050053081,6.590309861736409
5.391040444942585,5.458192396895117,5.488189077436676,5.49776959601685,5.497570296524205,5.49507284273691,5.4945700423261,5.497874815171198,5.505215465154871,5.515991882690103,5.529292358781659,5.544192679591281,5.634641065881224,5.701405841703473,5.752051769967559,5.796896895511407,5.8800893499917475,5.953481522592395,6.0205307193277395,6.089075181325574,6.162243322061184,6.2380266627748915,6.312189924354943,6.519893246530727
5.276890835170468,5.3698914786523355,5.417624392752822,5.440633175447813,5.451380964428542,5.458635741278928,5.467435108935569,5.479918599713204,5.496378317940312,5.5161453141568595,5.538194027849945,5.561490670732466,5.692324587809972,5.785052589601973,5.854605691489353,5.915513485542754,6.026048932416767,6.119912094785115,6.202148841482449,6.284015578714443,6.3705536133619045,6.4599506418799475,6.547385422598356,6.792235425147865
5.234155433945053,5.319928424816914,5.366294070770808,5.391215527287405,5.405263087769012,5.415881841039661,5.427362360895659,5.441543584215995,5.458701533969642,5.4782994233575915,5.4994991223105005,5.521455722878854,5.640926733759787,5.723577550346967,5.784935718085282,5.8384687270922,5.935480891371353,6.01763545954275,6.089436120862127,6.160963577662613,6.236706510293542,6.315018858272262,6.391597527213663,6.605514706244294
5.277438192411751,5.352933874477666,5.397141820003182,5.424380868624983,5.44263898201021,5.457559003665878,5.47241543619359,5.488639951910152,5.506488860513105,5.525607238042071,5.545413612693258,5.565321206382848,5.668246045597653,5.736454096602775,5.786105463612004,5.829129447175737,5.907008108476539,5.97281437710569,6.030144489002938,6.087284390541847,6.147914641298706,6.2106494633630716,6.271948400018109,6.442387836057812
5.25500061839836,5.318821557987557,5.349773238857549,5.362860192068765,5.367021435914157,5.368578226051256,5.371198860588582,5.376479008821749,5.384682610631504,5.3953712985436315,5.407836685735348,5.421351887845854,5.499175374015072,5.553622487478875,5.593764439455963,5.62936327661531,5.697192170649732,5.759547484081638,5.819090404200979,5.882094859316681,5.950498977938989,6.021715217466873,6.091358635833121,6.284552730314905
5.231266243185106,5.280570816484945,5.294039524980851,5.287904790943021,5.272660306869049,5.255742118827462,5.241471140093655,5.2317213333651305,5.226780219530347,5.226085193367352,5.228733810818357,5.233784773346242,5.279209619998704,5.316351119714463,5.344643923393187,5.371132549687264,5.427274697299868,5.486895106842547,5.551413030437835,5.624491071793358,5.705713156511159,5.790758023078669,5.873953773470665,6.104030756466098
4.873250272669599,4.937440379964814,4.969729021343713,4.984694604237884,4.990696469478435,4.993699570629866,4.997221086090676,5.0028475376704105,5.010910957269679,5.021070587546218,5.032716786659999,5.0452089363140065,5.115474380127382,5.162794066653555,5.1968657321448655,5.227377254813802,5.288012467387042,5.3470094240351465,5.406056316424812,5.4702274618848135,5.540545378579049,5.613803383853707,5.685239092042183,5.8814600334849
4.734245978988774,4.812344594490239,4.842013905923168,4.845257504062489,4.835506177790333,4.822374596607197,4.811545348405602,4.805577966510403,4.804983631582717,4.809158874046146,4.817040520493152,4.827496675680732,4.9019424990192375,4.958270941562459,5.000544894019289,5.039866507246893,5.122344748733744,5.20799792987554,5.298012822435839,5.3978608255611364,5.507690153449159,5.622047269415072,5.733464181927385,6.039373719034949
4.730966865350963,4.844631054187756,4.904218999745587,4.934858243552433,4.950521479201789,4.961172570181339,4.972672533270843,4.987643883180539,5.006606310632454,5.028955403482224,5.053642566337386,5.079575186525583,5.223498091750509,5.323680829955514,5.398407607677039,5.464860865479351,5.5901217534746985,5.701796536659908,5.803389757142911,5.906539587106292,6.016165241959324,6.129196434830437,6.23916068004482,6.5422896387146805
4.910902926404082,5.025941939881051,5.093537489819187,5.136193656066215,5.165651929740045,5.190221749126779,5.214737126220914,5.241315098731953,5.27033177421868,5.301253132539369,5.333204984880042,5.365302869809546,5.532640243470107,5.64661212405481,5.731584141201201,5.805628425733198,5.937776724293219,6.045401227616889,6.134309848601047,6.219007146721349,6.30684531979911,6.396880463315826,6.484500248063135,6.727452575979505
4.885369609663213,5.018169593698267,5.1064468942453205,5.171794056399836,5.2242660220416415,5.27093857209978,5.31590192721693,5.360933241839953,5.406348775608139,5.451721325692689,5.49636605045876,5.539616160185563,5.752100084704508,5.892145803728608,5.995628930494513,6.0841726637375215,6.235395640947607,6.348796911760434,6.433174748336214,6.507407216865157,6.581907861571416,6.657608680250332,6.731197558192764,6.935874996944991
4.9728569217077805,5.104723062802761,5.195584718313588,5.265699243004842,5.324103617155467,5.377097645044671,5.428267435328418,5.479117328027317,5.5298547421370525,5.580043330364673,5.629040257304971,5.676240543438562,5.9070259061860755,6.0605788920239805,6.174861610095015,6.271775633778326,6.43182352958075,6.544361150411825,6.621948055997203,6.686475625744807,6.749784495960975,6.813753109035504,6.875946585940931,7.049960475251039
5.033372017984213,5.150424085532955,5.230304721136027,5.29140917607123,5.342019258508783,5.387898011922675,5.432316649887277,5.476638190322853,5.521038546377136,5.56510515761243,5.608237108526714,5.649868449103676,5.854036222442427,5.989968662868792,6.090989052447034,6.176544638568044,6.317669030959822,6.417071725951101,6.486408386883363,6.54508169508568,6.603256803005466,6.662266318959864,6.71969837945615,6.880312403158035
5.130752436862799,5.244539204884814,5.32505712655148,5.388925823214674,5.443121682843378,5.49249882471387,5.539818681322046,5.586243650025792,5.63194624383697,5.676613592804672,5.719783234854185,5.761029029070987,5.959319454768414,6.089110461014587,6.184893298936182,6.2656585609870215,6.397997330672058,6.489767279981693,6.552047422936284,6.603413942654325,6.653781082146801,6.704722554578497,6.754264371438296,6.89264707770172
5.067345239941809,5.195018093410399,5.284484362616089,5.35495894640817,5.41469919198994,5.469410900056734,5.5222984951482434,5.574665876773593,5.626647472075945,5.677809576648755,5.727548578426093,5.775310400486558,6.007822820929543,6.162509491479405,6.277452278439342,6.374086493383038,6.530145844870011,6.635785364430562,6.706272699598482,6.7642386663875556,6.821194705014681,6.878890066780741,6.93507448676961,7.092598531230633
4.966042226239884,5.085163431683556,5.167170702006991,5.230695424899138,5.283946675418388,5.332591240541043,5.3798057123085785,5.426876104358421,5.473924644171048,5.520506766270399,5.566006335580796,5.6098536808916695,5.824515046426427,5.967577401675025,6.073759791651848,6.163047900219232,6.307699901999807,6.406668649597504,6.474290249077608,6.53140223345879,6.588310955418537,6.646227556334555,6.702690589055618,6.860858671549923
4.986299010791134,5.080237689757247,5.132592249734788,5.163811351418913,5.184732744571816,5.202845301260574,5.222334741873965,5.244865239798584,5.270528135252951,5.2986252471216595,5.3281927665431255,5.358296253001373,5.520170679972778,5.6351387985128065,5.722321212747292,5.79707383462503,5.923071434027053,6.017237709067877,6.090887949693787,6.160360794272854,6.2327782843413155,6.307381757221686,6.380308106509037,6.5846094094580945
5.001393087180064,5.076174900700243,5.115286825074242,5.13621260585827,5.148417156307812,5.158450213787192,5.1699818298070985,5.184479855852208,5.20203396145269,5.222037267725368,5.243643419371168,5.266025075572236,5.38931191686057,5.477629050095272,5.544600761403505,5.602355903812273,5.701419359720191,5.77812720038484,5.840999472505892,5.902427370753933,5.967414026340638,6.034656118954349,6.100422468343181,6.284138447457752
5.0092975319548465,5.107173162671428,5.169473843976384,5.214059045583158,5.2493383096452275,5.281116374336939,5.312643364699025,5.34522628619002,5.378968840216112,5.413379878729708,5.447777869766905,5.481516130474107,5.651727822069165,5.767233139942205,5.853405504706376,5.9264812029042915,6.047348926003675,6.133944612958158,6.197603540997485,6.254990383195465,6.313873499417467,6.374323436853081,6.433357599282215,6.598345513144257
4.986562892338769,5.09198512682512,5.158366555117303,5.205350562463092,5.242219611168082,5.275374851550621,5.308395094123751,5.342714328423847,5.378439192276955,5.415020425635109,5.451698843248096,5.4877535589012085,5.670286342312531,5.794353688431368,5.886921544807235,5.965466695778364,6.0956242187172425,6.189325026914923,6.258826238443897,6.322027015776612,6.387153584773711,6.454112226299414,6.519530305435415,6.702331168221627
5.092810594199086,5.194948809544634,5.261357623255533,5.3102299614347075,5.3498553731903815,5.385921564439201,5.421584295070737,5.458086188896783,5.495495347491689,5.5333079408237165,5.570845671912871,5.607474888383388,5.790898934785721,5.915182162179841,6.007874278789635,6.085979403637084,6.212812769910318,6.300757367550509,6.363466750764443,6.41922531791518,6.476326030521601,6.534998953733609,6.592369264970038,6.753138418721773
5.269553148660679,5.3819874720337095,5.462906879532942,5.528756777676607,5.585881091908602,5.638613114544112,5.689350645384849,5.739041119015585,5.787755962216993,5.835155266379162,5.880790445596496,5.924267267279653,6.1327737156720525,6.269854353656695,6.370980993858849,6.455103174827803,6.587780610509818,6.673947837154062,6.7294869641766875,6.774890842190023,6.819878576774944,6.865736949166655,6.910517249070923,7.03606486755995
5.144737222559533,5.256471665642861,5.33957114639508,5.409119189651066,5.470330007363787,5.526774562209515,5.580447705771752,5.632165008800972,5.682034029456565,5.72983508139439,5.775267982253159,5.818083354364126,6.018500038156505,6.146868166243033,6.240413425867835,6.317895292845768,6.439955862377363,6.518792722112372,6.568651157837255,6.608536954206737,6.647690582087789,6.687507788782744,6.726346386091966,6.834871956851033
4.985938449433508,5.107368847229294,5.198326722334084,5.274848868570255,5.342277404149584,5.4042817443825255,5.462928023045193,5.519082596253537,5.572892261624023,5.624172157181932,5.672656653710855,5.718132237267414,5.928340569990093,6.0606092435648735,6.155995245243689,6.23473685086927,6.358959271826315,6.43970501507761,6.49147965447653,6.533616283054007,6.575385102611742,6.617991845607956,6.659554385980533,6.775316736685209
5.090093591583006,5.194495564041343,5.265482326830308,5.320294287341117,5.366108224221271,5.407843620771747,5.448238746901673,5.488391410903698,5.528399759250844,5.567881938688663,5.6063162607658805,5.643226435435657,5.821761859525758,5.9381669441989455,6.023104643058453,6.093816427370865,6.20729075906827,6.284961286637111,6.340577024551059,6.391088328467792,6.443643035588999,6.497997733490138,6.551222980121855,6.699848772651661
5.1663396597670665,5.231542649057206,5.26757695283239,5.289145257478728,5.303651455186916,5.316173817986187,5.329527058418801,5.344814864742258,5.362084880417776,5.380862306639678,5.400502651971607,5.420387788804426,5.52547328698602,5.597941193035318,5.651688887350392,5.697272240982407,5.7736383078064915,5.831391259693135,5.879333211645471,5.927797635202312,5.980215118700244,6.034966964173267,6.088700735140043,6.238797597241335
5.157224327231786,5.246037280140402,5.303179760708053,5.344999475168998,5.378704720901922,5.409224269825247,5.439285726319447,5.469962469382934,5.501318011633175,5.532927706337281,5.564220534387166,5.5946660628407745,5.745445420773799,5.845474988104499,5.918886346034821,5.980262465021772,6.07955317349774,6.149067172218025,6.201039669449914,6.250048541439341,6.301836033135452,6.355647464112645,6.408422014125718,6.555974127842721
4.978914669971686,5.065699164236629,5.126267006745856,5.174362551898337,5.2152595585160695,5.2525696530427535,5.288307968933642,5.323293064073609,5.35761859678095,5.39103421779483,5.423193477672845,5.453787520988088,5.598804088257588,5.691356753131836,5.758181013892985,5.813563078518545,5.902156007869879,5.962402449708161,6.005176177486122,6.0439161936866155,6.08428328570168,6.126080661489566,6.167005822160969,6.28096701595419
5.103618448965781,5.165307367308062,5.203673672884182,5.230688919749016,5.251699114287275,5.270376453863949,5.288771730767187,5.307712422523998,5.327274365391314,5.347165137973645,5.366976357773822,5.386322654158768,5.482027570328335,5.544319962996089,5.589330099828879,5.627072269858927,5.6897729519083,5.736384082374516,5.774254436505953,5.812210807889898,5.853273791370124,5.896185885330354,5.938250557876119,6.055025108333676
5.262659338256833,5.311388796814551,5.347711346393909,5.378315579783126,5.405263745923276,5.42997062691779,5.453235828547967,5.475400332615617,5.496531325534905,5.516570672941079,5.535430377294237,5.553042695615382,5.6334180284354725,5.682968683398744,5.718227822939482,5.747181646486059,5.792810753298445,5.822664655746536,5.842415122741184,5.859248531706094,5.876389414992987,5.8940321649114695,5.911267790512609,5.959054709301605
5.247082453679493,5.287288738782347,5.314290020403511,5.335014118289048,5.352177605028489,5.367648530565987,5.382477156471802,5.397097975700785,5.411569321694087,5.425767723697404,5.439515145802417,5.452648300602399,5.515040399356651,5.554388331814253,5.5824872726065635,5.605833143025236,5.643944705764318,5.671196067535733,5.692181907702751,5.712503703543015,5.73425566477416,5.75693156566633,5.779139074231918,5.840664294009201
5.107529080364623,5.145122438028897,5.160762060228315,5.1653783498296315,5.16483081594036,5.163166630040291,5.162657893590959,5.164224655193097,5.1679412790080175,5.173452333572312,5.180250420795386,5.187833226248976,5.232617524674843,5.26363464270265,5.285932936912225,5.305385206555772,5.341917381186257,5.376116719645449,5.411888760414829,5.453255149465175,5.500119104542108,5.549606272118736,5.598131029050671,5.731945228253548
5.218622907609094,5.258065610491006,5.27919667443275,5.2913234555464115,5.29890715612924,5.305030783201828,5.311432682144575,5.318828651323191,5.327297625053646,5.336597893478199,5.346377535093089,5.356292444710136,5.407786287039233,5.4412574837258925,5.464983731944641,5.48519548056095,5.521139461422223,5.551844661022808,5.581393421950951,5.614298271750379,5.651208741456101,5.690100632961834,5.728207119167469,5.833135378049583
5.160671111234823,5.207351405918049,5.236251275009156,5.256620838471939,5.2723584318542835,5.286156231885429,5.299536986665162,5.3131372834093655,5.32704588764642,5.341080053407458,5.3549681710158605,5.368450945879578,5.433874396241202,5.474911851044106,5.503821336362138,5.528034811458287,5.5691968111243755,5.601447031116747,5.629701195308404,5.659650155055304,5.6927745033920285,5.7275721863233535,5.7616463257839685,5.855428206722103
4.993085462838855,5.054462956152689,5.099834724864303,5.13794823672564,5.171297888288472,5.201611177029969,5.229886791749861,5.256576753544245,5.281804013495902,5.305538194405759,5.327709013193509,5.348266064758061,5.440011169551685,5.49442041778439,5.5322002070987715,5.563119775340792,5.612634006853378,5.646430631715197,5.67057915158265,5.692759439910803,5.716104669762165,5.740322075857887,5.763951921400293,5.82878119836597
5.067198907856601,5.114923954304109,5.151311869056657,5.182665062351281,5.21049935956884,5.235867844448571,5.259388742537417,5.281355811274559,5.301870373580786,5.320947303891336,5.338582481858558,5.354787274841997,5.425732291426409,5.4670643160625225,5.495565535348504,5.5187659948866825,5.555524390309818,5.579913783290549,5.59641487049539,5.61084151807833,5.625728307775627,5.6410886357874706,5.656052384625042,5.697042929425301
5.121220639261687,5.154281469783308,5.1804307295148435,5.203622899268189,5.224563643274628,5.24374407481907,5.261459341577807,5.277860615200323,5.293017111019805,5.306965100258704,5.319738075540803,5.331381016153054,5.381577084757757,5.410563529329625,5.4305435235094235,5.446719614124315,5.471868585818253,5.48771473407266,5.497369788333769,5.504947000249648,5.512401121187197,5.5199951490270776,5.527372779200746,5.547574424887654
5.06286865088893,5.1057207029252805,5.137479768590838,5.16427666790204,5.187736580411339,5.208990435444807,5.22870066214606,5.2471778096594175,5.2645205828521675,5.2807289750372,5.295777110320042,5.30965139952632,5.370630059884471,5.405983441133902,5.43020598147875,5.449960313716251,5.481698910981641,5.5035771067291375,5.519475711500074,5.534301817988095,5.550005920048005,5.566320230278274,5.582234543485359,5.625808715128134
4.870411107817551,4.896149420648168,4.901333734192308,4.896002115303995,4.885865270233736,4.874905301051704,4.8653954362407825,4.858293690590521,4.853722232821818,4.851365909849655,4.850742166276707,4.851356683861278,4.862871474637274,4.8707107067962285,4.875036007112513,4.879653941448981,4.894763345940082,4.918637513535062,4.952648448391743,4.997109977753119,5.049267454390019,5.104692815957604,5.158907625436865,5.306586509282564
4.306536544175389,4.346073006105969,4.360095083950048,4.3610367248921555,4.355415824635138,4.3478304880752106,4.340969068076018,4.3360359456663495,4.333281145903172,4.332445902467793,4.333067638225519,4.334657908558745,4.346881817885489,4.349713662996336,4.347574942525264,4.346661613812769,4.356546903648178,4.383555598304624,4.428449614781881,4.489960568181274,4.562837498558795,4.6400670155749015,4.715081930563619,4.915912786407883
4.13671176734321,4.214423030708384,4.250504184272303,4.265430765936837,4.268989959682338,4.268145248019075,4.267038498763964,4.2676034427106195,4.270343262985777,4.274990711430678,4.280962940413869,4.287628406809597,4.320294406826502,4.328431577065784,4.325743188067966,4.324381420508278,4.34055460958494,4.384575104446203,4.457892992637216,4.558711503039738,4.678364476549647,4.805143339269983,4.9281387094685565,5.2562474662043215
4.400013145417756,4.4519754248179355,4.478862804149869,4.493176081649597,4.50051340556768,4.504865008515087,4.508615970990741,4.512894247744391,4.51801356708773,4.523849769616902,4.53009997931051,4.536434349306458,4.565361996870276,4.57549366837987,4.577574845929167,4.579669002432127,4.593294935568573,4.621068484956255,4.664422759507285,4.723146685227923,4.792670651601669,4.866344474177543,4.937853587888593,5.128756181592836
4.35465864837032,4.418422891087103,4.452056126768745,4.470658831493747,4.480868921704581,4.487414307642362,4.493120716916184,4.4993260199883185,4.506405800738121,4.514219167697907,4.522415273518273,4.530612419575754,4.5674842046024695,4.580534275842143,4.583352877596607,4.585806852707579,4.601119586990333,4.632708484384983,4.683087328274313,4.752461981872562,4.835441138479151,4.923956255942511,5.010268910445145,5.242127661757033
4.356659769276766,4.416859645159487,4.448628448699908,4.466244896751923,4.475943335292865,4.482161997700495,4.487553561938887,4.4933753043996685,4.499982567869301,4.507246812553368,4.514842804504678,4.522416305146087,4.5559850886781055,4.566927028726995,4.568155087617703,4.568990633209101,4.5805140958257375,4.607961645917032,4.654180065454981,4.719413712665537,4.798373282967294,4.8831700218373415,4.966221928462167,5.190579446759515
4.498665782161116,4.591870204905851,4.655013853797945,4.704253320315442,4.74472244356085,4.780057913331455,4.812440328038586,4.842926336175191,4.871863083288827,4.899234000557661,4.924890997852563,4.948684858137856,5.051774108430251,5.105836322033225,5.138946650126516,5.165398963006429,5.211947113582714,5.25298304218946,5.296695570847568,5.350402340124927,5.4137220434903455,5.481712016394214,5.548623703228272,5.731283823701823
4.395835991309177,4.491989591725263,4.547113951546977,4.582910041024063,4.608336694001224,4.629625743893735,4.650354936440713,4.6720705571436385,4.6950425593897815,4.7188890973743725,4.742995646879077,4.766752365494177,4.883742435499536,4.9553155449918265,5.003855143671605,5.0441690528127445,5.114295168780343,5.173786053959605,5.234644181612711,5.307946982961081,5.394304224149862,5.48777257370938,5.580781648315233,5.840972062578592
4.4055544236046895,4.500795613573548,4.557106966245813,4.595349982032891,4.623887848035323,4.6485029386587415,4.672484548880196,4.697226144950055,4.7229402713917485,4.749245191775659,4.77555555532239,4.801301413500812,4.927597334935594,5.006472536790876,5.061079935051332,5.106024311987426,5.180391461493869,5.238193955776856,5.293456237960694,5.358734956263889,5.435724671081212,5.519488120023767,5.603307004153182,5.840316199350638
4.500840487472465,4.605081089285592,4.677726102460802,4.736697829125045,4.787442007021787,4.833691087835183,4.877557036922863,4.919934813874006,4.960979252740574,5.000491401551797,5.038170939988243,5.07375290458572,5.239903018804719,5.344281213175734,5.418709539361494,5.4792642091289565,5.571742113142191,5.630508647853557,5.673189443198031,5.716413506801535,5.765406170648393,5.818447364592375,5.8716748195701625,6.023670059600342
4.534187897186273,4.646979906358566,4.724735365506048,4.787209227905365,4.8405393009756414,4.888938377517497,4.934796120860928,4.97913179215196,5.022129269793254,5.063570666912638,5.103119958336704,5.140477019309099,5.3144403956424835,5.422559005987883,5.498846969515667,5.560585568909798,5.654714181226284,5.715324103341391,5.761575677919078,5.8106095814153065,5.867154944619349,5.9286542662985235,5.990417391091805,6.1665150616436755
4.604936282055782,4.718883940511708,4.796916902981842,4.85944842171459,4.912973534975227,4.961916338185482,5.008747781750463,5.054478258622787,5.0992331209465975,5.142716550652317,5.184513763513132,5.2242545309926305,5.412937007232707,5.534026569386857,5.621232139468189,5.692038858911946,5.7985292706373865,5.864533917151878,5.911973476921497,5.960302411556149,6.0154451542636656,6.075454403374875,6.135962863027963,6.310448468542093
4.79512017274937,4.900507306610959,4.973084722611047,5.031546967951943,5.081759315704251,5.127713548084939,5.171637620894752,5.214442154057724,5.256241082714634,5.296770705827956,5.335662222270546,5.372588797247264,5.547442233590875,5.659446059900961,5.740113035767965,5.805675920288019,5.904488342437732,5.965704759987702,6.009233090570943,6.053121081400884,6.103046438834414,6.1573697319452965,6.2121677259315335,6.370327005113624
4.626790062088475,4.745461387952883,4.826049017146567,4.889963231365619,4.944125382637721,4.993266231526015,5.0400473436189435,5.08558081746167,5.130037102088181,5.1731351964241945,5.21446229577247,5.25364708607595,5.43739154148953,5.552080933870211,5.632990457067082,5.69846002475225,5.798453083837082,5.86333213321968,5.9137125992001724,5.967960486982702,6.031005943437673,6.099861643226111,6.169207798860106,6.367741602570769
4.851276191534296,4.960271933636416,5.037253616417378,5.100431717027107,5.155079224292149,5.2048054000122095,5.251658055912845,5.296518495221442,5.339563652434208,5.3806378434478495,5.419493724014312,5.455921262769076,5.6227419883942735,5.724500887876942,5.795529019132811,5.8526137724539185,5.938883921256881,5.993523256174894,6.034658697054221,6.078377806031593,6.129116825465305,6.184521195304335,6.240270812211036,6.399332919894294
