7.152570094168136,7.230054005033126,7.305469650547393,7.378879139517039,7.450342591318884,7.51991820227969,7.587662309777324,7.653629454143628,7.717872438446005,7.780442386221908,7.841388797237871,7.9007596013420995,8.226395684283823,8.505829091688959,8.746496479904968,8.95455226940732,9.292377927330882,9.550662438086372,9.751221493423701,9.909369663729146,10.035960620369798,10.138764176737755,10.223401250863382,10.486280791117737
7.139274936566739,7.204366290083054,7.267784208792659,7.329577025249706,7.389791585236749,7.448473295327648,7.505666168888179,7.56141287056669,7.615754759325252,7.668731930060141,7.720383253858767,7.770746416938619,8.047844392713122,8.286883384814981,8.493785277686827,8.673486194649367,8.967096957825591,9.19327159180077,9.370017150493904,9.51012407110005,9.62275563064203,9.714536382665608,9.790301367139769,10.02660457601794
7.065373658294004,7.108831030991069,7.1514672987408945,7.193296959499681,7.234334371693364,7.274593748052528,7.314089150029638,7.3528344827651875,7.390843490571094,7.4281297529011265,7.464706680779797,7.500587513662426,7.701973695937193,7.881437921212531,8.041429176331926,8.184160982461616,8.425579929696813,8.61912475138714,8.775340111020206,8.902419629160681,9.00669150977082,9.093029072342574,9.165183465724175,9.394478753822387
7.110327582006969,7.150613245248997,7.190333047688133,7.229488708765623,7.268082381222515,7.3061166203750085,7.343594355001569,7.380518859765859,7.41689372910292,7.4527228524992735,7.488010391100755,7.522760755584838,7.720255686460024,7.899728832752442,8.062458050916748,8.209781680062123,8.463519612140978,8.670996947130028,8.841014282887178,8.980939202628779,9.096776859411536,9.193342034399175,9.27445710442258,9.53419451573627
7.105684270673263,7.132329504480136,7.158329813193245,7.183702575656467,7.208464677610962,7.232632526030739,7.256222063038782,7.279248779415892,7.3017277277140495,7.323673534985784,7.345100415140713,7.366022180940089,7.481671207786459,7.58221296304522,7.6698678436240995,7.746509952791464,7.872846240714497,7.971191390875182,8.048716560156098,8.110610717440808,8.160653359603554,8.201617257922997,8.235552470454117,8.341968792465197
6.470389945818056,6.498685216006705,6.526148312775291,6.552806530873813,6.578686217056804,6.603812804169224,6.6282108439784375,6.651904038799154,6.6749152719564195,6.6972666371300535,6.718979466622298,6.740074358588839,6.854734429807488,6.951616838734161,7.033827960861531,7.103896186000183,7.215475684028492,7.298748990100686,7.362066303534419,7.411109910562407,7.449788665674768,7.48082294113748,7.506129540338114,7.583554110630773
6.100136255199501,6.148398983207708,6.194965667564063,6.239899463662014,6.283261113057101,6.325109037026889,6.365499426473917,6.4044863283154,6.442121728497729,6.478455631768367,6.513536138332527,6.547409517516984,6.727677780668925,6.874365287832136,6.994176022825324,7.092433306173143,7.2403510149743395,7.3426507114847555,7.414955291107919,7.467279879613752,7.506095147859394,7.535620357980875,7.558636348995153,7.623882534904782
6.248871544067146,6.318309905918891,6.385250417065096,6.44978740252949,6.512011548321469,6.572010043428675,6.62986671623164,6.685662165560579,6.739473886605683,6.7913763918838965,6.841441327457181,6.889737584589489,7.145909855582294,7.353088565310673,7.521212063928256,7.65814997420636,7.8621300899629345,8.001032061262968,8.09762109860438,8.166373851492626,8.216559071245992,8.254159541135683,8.28307437306002,8.363021662371313
5.975331615585372,6.030965267443339,6.084714152830515,6.136646853713675,6.1868293720967085,6.235325228867156,6.282195558813095,6.3274992019598795,6.371292791370309,6.413630837546205,6.454565809563939,6.494148213071291,6.705837919387662,6.879646226224451,7.022943764841284,7.141609984038166,7.3228950899735095,7.450918262848558,7.543337637440356,7.61161581805415,7.66326167385527,7.703245810430831,7.734897956578157,7.827090574319846
5.7928028288754385,5.838148768923563,5.882475777427764,5.925808712152299,5.968171818182851,6.00958874225535,6.050082546802489,6.089675723720535,6.128390207859123,6.166247390236954,6.203268130986409,6.239472772030218,6.440639451102441,6.617021954751449,6.771999538752855,6.90847434346164,7.135530974448673,7.314194107704906,7.456275618327136,7.570514506053787,7.6633987521800275,7.73976678965915,7.803246377839389,8.003341995503204
5.17312040724948,5.20932656218668,5.245242200880241,5.280855784500342,5.316156791754084,5.351135663352557,5.385783749123171,5.420093257648708,5.454057208319701,5.487669385691631,5.520924296043229,5.553817126036568,5.7433770800533965,5.919308077015089,6.081650706366079,6.2308111148010195,6.492276815391046,6.710067125595928,6.891003597636074,7.041453175686221,7.16696786457768,7.272206591246964,7.360989808549386,7.647091570069187
5.25070396684247,5.3091666799541235,5.3663712457084465,5.422346380600518,5.477120171160851,5.5307200853197624,5.5831729837125295,5.634505130915821,5.684742206606655,5.733909316635843,5.782031004008556,5.829131259765284,6.091559372462372,6.322688092185389,6.526592061926536,6.706810039752324,7.008055484565164,7.246374562128783,7.436718850116161,7.590290372641931,7.715493283178113,7.818650044676491,7.904535853042605,8.175921684621107
5.203135739778808,5.251954689635773,5.299964912483775,5.347175873217736,5.393597207471365,5.4392387001348705,5.484110265150752,5.5282219265239725,5.571583800485766,5.614206078753111,5.656099012828658,5.697272899288364,5.929795215767424,6.139029760774471,6.327150052497442,6.496227344403638,6.784857111148164,7.018611706353658,7.2087695651544506,7.364402477006061,7.492700184193658,7.599310201269239,7.688647283364768,7.973691035474656
5.429301476665664,5.457555303570473,5.485924812391466,5.514380452868167,5.542894455103266,5.571440742385306,5.599994847954767,5.628533835542148,5.657036223513842,5.685481912468664,5.713852116134552,5.742129295421348,5.908998548071019,6.069264577926034,6.221219397065639,6.363928954763848,6.620448923214376,6.8395897997306285,7.024966605449716,7.181148109556643,7.312710205449894,7.4238094144260005,7.518031854255729,7.82399552099551
5.796167066138443,5.813865186623771,5.832039176048146,5.8506463169259755,5.869646169075904,5.889000463358528,5.908673000098287,5.928629551989157,5.948837771292155,5.969267101140761,5.9898886907781375,6.010675314557348,6.137522103695516,6.264983507386546,6.389939959981797,6.51033244483437,6.732851417902948,6.928072174246104,7.096246484186636,7.239765237304575,7.361781457068993,7.465512485407533,7.553917226135714,7.843011565906704
5.662501884980094,5.682416956796352,5.702691902092598,5.723289189960904,5.7441733461990925,5.7653108562231,5.786670072286509,5.808221124822225,5.829935837729105,5.8517876474337625,5.87375152556504,5.895803905085363,6.02882395245048,6.1604675282483115,6.288116535919527,6.41009564696607,6.633571023777705,6.828019430803136,6.994600303185752,7.136209043026847,7.256268836021933,7.358132892887342,7.444820578201698,7.727712251263747
5.5595995165629875,5.592263128955011,5.624518037466313,5.656362630096858,5.687795790477344,5.718816866543044,5.749425640789415,5.779622302036352,5.809407418631164,5.838781913023451,5.867747037648061,5.896304352055096,6.059205023229866,6.208083606456802,6.343721652262934,6.467021249477713,6.680430843222795,6.855850016735091,7.000164355577463,7.119289008710501,7.218128556413261,7.300663034728372,7.3700801151759014,7.5927754788798465
5.588061185930466,5.638077034647416,5.686806656189831,5.734287211164993,5.780554716690429,5.825644082988206,5.86958914877677,5.91242271550057,5.954176580436384,5.994881568713882,6.034567564286772,6.073263539889547,6.286163740379815,6.469815277611304,6.628770369837619,6.766823255362813,6.992375668318602,7.166114070280161,7.301876825398873,7.409492467936869,7.496001748962601,7.56649437901319,7.624684925562192,7.806169970033687
5.541930625817793,5.653850447362883,5.761246382494,5.864300339666867,5.9631869277708365,6.058073748742831,6.149121678458293,6.2364851363686125,6.320312344335733,6.400745575096575,6.4779213907726145,6.551970871823274,6.937318124283132,7.237834701748475,7.4720688286395704,7.6545237827745565,7.906978706506722,8.05933525219811,8.150770118881633,8.205197854057829,8.23720386621302,8.255673686093655,8.266012396385026,8.274610428134453
