305,-3.069324882722547,-4.931666251802728,-1.3324760955632533,-0.33972677445346916,0.015226961249099752,-0.9411869912452766,0.025549721600658916,-0.17032894863393838,0.9693902661653541,0.0073107469993900645,0.010626157774659343,-0.024281909914800923,0.9374724877234033,0.05886015028655595,0.06327005383304211,0.05771947925502789,0.8900178357851805,0.23844511968737522,0.050146293641736665,-0.4194045471424764
306,-3.070972540904513,-4.933823071253808,-1.3339070467792469,-0.33973264892101257,0.01590555868781543,-0.9385372125543924,0.024935479164697013,-0.17059586930564957,0.9695838778164979,0.007777223083138657,0.011617517537860493,-0.024686517915235653,0.9369743713968935,0.05742950464617682,0.0636340751669643,0.058121259636135944,0.8907134426273275,0.2388673581670796,0.05086287221397667,-0.42052586523145735
307,-3.075232421134515,-4.93423095632123,-1.3346738750018545,-0.3393386772608586,0.01510272685771257,-0.9389880225832475,0.025057260837546995,-0.1690289438274128,0.969481307630469,0.007750469176691701,0.011586220352937538,-0.024634708418544326,0.9374590291153149,0.05687676009566065,0.0641265901882296,0.05859813530766546,0.8928459864679961,0.23863444828436334,0.05214547245388949,-0.42204447731469347
308,-3.0787354738242962,-4.935050243940352,-1.3364130351854953,-0.3415933655518575,0.012526680136103257,-0.9317934786320854,0.027317352653093895,-0.16843384432206576,0.9695525350672438,0.007243680501322273,0.01398235434122379,-0.024736470601674013,0.9381181624685756,0.0538658256464847,0.06434895110791396,0.05845211079901101,0.890836403607785,0.23663397621939616,0.054065597132054055,-0.4231665688958612
309,-3.0834540296174144,-4.935193243368087,-1.3377883799524088,-0.34033642541075737,0.012596095186925801,-0.9348266278992534,0.02787001989920546,-0.1678781390016155,0.9698198172017746,0.008019707319104806,0.013173318314047621,-0.025256445041524724,0.9376976409551241,0.054502758883543896,0.06477925153880877,0.058214179415765,0.893006951243703,0.2372953229929056,0.05591757886601349,-0.4248348943772197
310,-3.091750171988879,-4.933154250999716,-1.3378528604546274,-0.33953321864937147,0.011819871405678233,-0.9382386418774291,0.027022041627326427,-0.16256646267649946,0.9690385969349685,0.008448856753228201,0.012101500983278803,-0.025349549974409864,0.9375651227445293,0.05483124439097176,0.06454212559746993,0.05663279935393525,0.8959779491773772,0.24335410090312987,0.05576219271030625,-0.42720448671151184
311,-3.098221277274701,-4.9314015889278755,-1.3388258820894925,-0.33973810083529493,0.009402202546022335,-0.9365892900589078,0.03109475307876653,-0.16142645115045448,0.9691983909986323,0.007647100936993094,0.011857644520517184,-0.02512377327911946,0.9389667387796986,0.0542152069277563,0.06524381715979952,0.05739228306273605,0.8962526328080259,0.2412222853707478,0.055785372144207465,-0.4288998167044253
312,-3.099878681410619,-4.933714434740246,-1.3404891173107505,-0.34043078015143335,0.009386096181729366,-0.9361972914843986,0.030489525724956622,-0.16305290602991065,0.9695025272240191,0.008957242148048354,0.009011190562013178,-0.025410023293975174,0.937975354358044,0.05678958423251879,0.06541098393947105,0.05741787998411753,0.8962276358146785,0.24131202364926035,0.05589642773046596,-0.4305199033310677
313,-3.101682299283279,-4.936371476149365,-1.3404083386176544,-0.3396060903898136,0.008406584791909779,-0.9383909001891966,0.03026852919536486,-0.16164269939473844,0.9690668955479272,0.00841686065488287,0.008579717678725729,-0.025178013831847715,0.9386288368989445,0.05651122950385084,0.06558733659452812,0.05736137876166921,0.8981688815221711,0.24342891327706956,0.055295299804139844,-0.4320208918716955
314,-3.1010201806378035,-4.939185991343187,-1.3418950635910847,-0.33958319631880396,0.008233408895866183,-0.9380626738259814,0.031667082785526525,-0.16253985101937532,0.9691246199753946,0.008158713340905118,0.008851062971779547,-0.025058903839416252,0.938750991207282,0.056116285914689694,0.06596228791836653,0.05773507360736537,0.8968307813082335,0.24255723947582444,0.05468531654659516,-0.4331974521094882
315,-3.1010173836438577,-4.9422699867690065,-1.3436030176828269,-0.33898442584860355,0.008879736834130394,-0.9404420397058033,0.031039876590273196,-0.16312374145659253,0.9690260545339321,0.008550765040664269,0.00883506032385543,-0.02502529439534128,0.9383685932881272,0.0561245789559132,0.06579619907374223,0.05707494938165133,0.8952025808290545,0.24391934018743128,0.054042795508727745,-0.4343327104509824
316,-3.1023097418558367,-4.944890439258492,-1.3448198977561883,-0.3383496110601028,0.008411896114318699,-0.9415808993749739,0.03130923394964265,-0.16240618212885094,0.968955336476601,0.008261602151908203,0.00901216108050243,-0.025081689318534283,0.9385052416306666,0.055641868451692555,0.06630395045024809,0.05876112386946761,0.8963565998296407,0.2441119312615229,0.05401960305212987,-0.43552891717752507
317,-3.1055896702845978,-4.94659016481437,-1.34610978675248,-0.33759661762042664,0.008520408797947163,-0.9420700521773018,0.030364370809950088,-0.1621146259385819,0.969002760764759,0.008134340289466264,0.009822312903446574,-0.025351963217657442,0.9382080092781006,0.05480626829442826,0.06679582933443731,0.05928619906872179,0.8976375935617573,0.244832433565269,0.05400591556533867,-0.4366897139511566
318,-3.1088389569729133,-4.947761446675163,-1.3468553975449664,-0.3379985176016969,0.006892995134706537,-0.9419228836726411,0.03164601132813808,-0.16143138802916787,0.9689408498952001,0.008199060638045052,0.008963283852023347,-0.025083644112083133,0.9387632002819869,0.054653635306169235,0.06736669654832735,0.05965922071026186,0.8992864498117858,0.24353085538641472,0.05426799440239778,-0.437719872428697
319,-3.1155810980574143,-4.945098914112065,-1.3465262031374752,-0.33703500425919275,0.008336284299437599,-0.9383253391694941,0.02948986765316597,-0.1590342128615032,0.9689740204449017,0.00795596007578511,0.010253674629620202,-0.025032196068664806,0.9395348410730954,0.052033560999496895,0.06756583239108399,0.05978564327734563,0.9013941737252503,0.24302340123235094,0.05463234508647293,-0.43870575204914164
320,-3.1218618703554792,-4.943318134222691,-1.348213508196542,-0.340702751488352,0.005273672114751351,-0.9292454167554475,0.03346841147534903,-0.15741665969793847,0.9689841576512326,0.00730178223448174,0.013389972247273693,-0.024775293309947276,0.9408479579266187,0.04847555786827493,0.0676807330427132,0.05979245275484702,0.8987993046071029,0.2421590769107498,0.05480079880926909,-0.4393498747646079
321,-3.12566014993508,-4.9437772720692355,-1.3491024483179144,-0.3436387794336354,-0.00013486505323325116,-0.9221724061660281,0.03902572003302995,-0.15260113033953643,0.9690751896899302,0.006642681757223529,0.015624899143690573,-0.024885712531482557,0.9415131269104632,0.046010193785101544,0.06799563910487424,0.06088638103870632,0.8944457910775698,0.24006435642462723,0.05633156464067288,-0.4392265666264812
322,-3.130057892332198,-4.943382500358706,-1.3512013535664273,-0.3422718634035798,-0.00020977333078338269,-0.9255200249680818,0.03983537596870678,-0.1523495129410245,0.9690937408259265,0.007359064696410321,0.014578220283146188,-0.02508902735665566,0.9411777600503826,0.04698406027699135,0.06818860005729309,0.06051244050825888,0.8958926420822629,0.24145823041361406,0.056803236981861155,-0.44025580762104755
323,-3.1326883506627645,-4.943697679089631,-1.3527566836409957,-0.3420443479930991,-0.0007840257146956562,-0.9263673139162076,0.04014660195670948,-0.15241978714477475,0.9688362478135171,0.00670930749658709,0.015331158166597475,-0.024982556788990078,0.9418846499832292,0.046073822887237506,0.06830072215917796,0.0606069104993995,0.8956761899111231,0.2415554554095866,0.057573589798835194,-0.44098465611068616
324,-3.136812147557753,-4.943842551231567,-1.3543330430007317,-0.3424671819918223,-0.001528656640101427,-0.9255505030101622,0.04110128358877426,-0.15217104062015327,0.9690532446728394,0.006750347213264522,0.016019657031871106,-0.02528654384784706,0.942220476156117,0.04508544573991582,0.06846796739307727,0.06060597146960501,0.8950319643748773,0.24078200048457707,0.0593033435927573,-0.4414093763063257
325,-3.141424002530354,-4.941412018273036,-1.3561133563764936,-0.3413263551763957,-0.0018381797872042862,-0.9267773171593596,0.0413831430663793,-0.15160721002237487,0.9689697143781044,0.006637623119209043,0.016145273609483434,-0.025477955456338387,0.9424910418085092,0.044822904090810974,0.06849658414286325,0.060301345323937904,0.896049562889444,0.24047512014677216,0.06163805244766724,-0.4424276809929213
326,-3.146313627749072,-4.940621906881518,-1.3578055324666736,-0.3406200680522392,-0.0014874619566543762,-0.9290291250266337,0.04171048466981353,-0.15160078963210405,0.9690305865909079,0.007110364668609459,0.015566702840737082,-0.025763150460482723,0.9423734280564854,0.04508917283242332,0.06864092318098565,0.06000501420166351,0.8954532004152699,0.2413355317057871,0.06260192904753699,-0.44317588471352715
327,-3.151012194002638,-4.939532394195774,-1.359238322617103,-0.3408842295496224,-0.002832021575906933,-0.9287953276888017,0.04315877719797544,-0.15125370159636548,0.9690735615762388,0.007359391324250767,0.014865407714517062,-0.025697271937040255,0.9426694192406359,0.04549632209529465,0.06879201835267079,0.05974290564744373,0.8965355222469201,0.24163777437817657,0.062350557729130285,-0.4442052049615436
328,-3.1560030378390964,-4.937819489908338,-1.360861829539964,-0.34090015110041466,-0.002228726585963155,-0.9277542619816894,0.0431128438620881,-0.15076703269509414,0.9688134160250175,0.006841411959048746,0.016046339296631736,-0.02582893167954825,0.9429763438435711,0.044268545853882894,0.06884511345896785,0.059491250356179,0.8963880794942414,0.24201491452539725,0.0637191061321279,-0.4452328612407834
329,-3.159299361173926,-4.9353145953853215,-1.3610618029913182,-0.34435541070461445,-0.007096729128958461,-0.9202074591588579,0.04677113196564798,-0.1478803781150092,0.9691376207488319,0.005986270057746763,0.017462356512559243,-0.02572901575003619,0.9442014912855416,0.04249967652987489,0.06910467518026109,0.06000612985181492,0.8941479343473495,0.23761277627288283,0.06584355044590692,-0.4449822942910175
330,-3.163334123031089,-4.932842210302862,-1.3633698121209776,-0.3430728161327705,-0.006993360201715658,-0.9237809868474666,0.04764471187799448,-0.14799276941021763,0.9696460324776817,0.0067312988563253285,0.01721509286895445,-0.02627361651547541,0.9437196902633169,0.04277887526096149,0.0693901995225841,0.05996764405805948,0.8939545189464159,0.23636119841565978,0.06750286576228048,-0.4448983728860747
331,-3.1670923366044477,-4.931631787091929,-1.3649269974891536,-0.34282832680202013,-0.0074494163866782636,-0.9244368568399841,0.04766793372122361,-0.14790131087402947,0.9696450521912169,0.006337732628887741,0.017505875202077487,-0.02621309345807802,0.944602073367434,0.04211348924832929,0.06926139425095197,0.05985375621506459,0.8946568456358437,0.2340732002008225,0.06966012675192043,-0.4453132812864532
332,-3.171612563091139,-4.929439711813097,-1.3667471993209306,-0.3420787699758324,-0.00722469968817489,-0.926616394600967,0.048558673384595435,-0.14810687117715995,0.9700944198174795,0.006787883268474319,0.01730797984274143,-0.02674779597065204,0.944159038945486,0.042379911237804185,0.06942094861051396,0.05940271512782817,0.8947513830432711,0.2330454569628139,0.07109272189759101,-0.44586513244899245
333,-3.176242463046196,-4.926968431092747,-1.3685517224179635,-0.3410203275857296,-0.00720190744973623,-0.9282046715587161,0.04921788612069631,-0.14778571135271976,0.9701220338707357,0.006977732369350737,0.01698213567494416,-0.02673980789887803,0.9444564260597419,0.042438404931857354,0.0694729460621406,0.05882704339697804,0.89516238268756,0.23281376178018093,0.07167510483857671,-0.446765976845523
334,-3.180288262949561,-4.926206585809752,-1.3703262965464549,-0.3402109951168858,-0.006965611634105714,-0.9301245155363523,0.04958183550790489,-0.14784178771305853,0.9701956616294775,0.0073527798504057175,0.017195804100262665,-0.02680185559242532,0.9444318137278769,0.04236016203826075,0.06928432819803919,0.058769819753717534,0.8948163351159877,0.233182514679891,0.0716947184768272,-0.44749227180992535
335,-3.184591231632643,-4.924595165236207,-1.372172504239823,-0.33964248721868984,-0.006736679273403551,-0.933055125529632,0.048590382569124055,-0.14786853211230724,0.9699497943537937,0.007310085388303922,0.01720454709384544,-0.026885913369775388,0.9442884643675518,0.042298505589865844,0.06940955189792554,0.05844948810857968,0.8944718530471695,0.23478835113929059,0.07154995847672693,-0.44826180179813324
336,-3.1891895746893733,-4.921431010654382,-1.3732749280187433,-0.3400269409792919,-0.008389141812148709,-0.9308083002787669,0.051162840132656935,-0.1473464941699237,0.9700793472735433,0.006929996250229497,0.016852154695402095,-0.026451535725431408,0.9453259786739014,0.04201309188346237,0.0699322821148623,0.05822401139819495,0.8954968388999485,0.2327874905570225,0.07045592129820713,-0.44894474432267417
337,-3.1928180699038387,-4.9215136328305,-1.3752178064952432,-0.3395911961388997,-0.00961459350286172,-0.9320986442583276,0.052850913787947734,-0.14716577131511133,0.9701076284389911,0.007407594286070321,0.01614930006786081,-0.02646603998316612,0.9449462961698457,0.042786328291211775,0.06985539434903086,0.05783881164782938,0.8964946820628854,0.2337200082684736,0.06937431201924694,-0.4502667199206561
338,-3.1972089792083644,-4.9215783710904235,-1.3771338490656955,-0.3384147612281617,-0.007859668545255936,-0.9353940562091247,0.05120001448449156,-0.1468330075306702,0.9696312853041162,0.0077139982844398845,0.016414462541730197,-0.026579712468725106,0.9448127424848379,0.04245694424598136,0.0698793271220641,0.05720594185184455,0.89616916353931,0.2383845992210743,0.06884787547275635,-0.45222837047247977
339,-3.2020998879597946,-4.919382987047838,-1.3784230138462217,-0.3386768537931184,-0.009374870332858283,-0.934793113929272,0.05298095134951296,-0.14636991311743322,0.969331911177077,0.007038035462341557,0.017041159217039546,-0.02624774636023488,0.9455459083789989,0.04164534447646788,0.07039288456042397,0.057168811246182054,0.8963059361727469,0.23853250583968139,0.0680070064779919,-0.45343457581416646
340,-3.206471266670311,-4.917223024407365,-1.3796395626638511,-0.3388812335297838,-0.010559706912693114,-0.9337245662598062,0.05453628361473628,-0.1458011056876251,0.9694480922545702,0.006692721587313345,0.017693488594110234,-0.0259992843864456,0.9466714258149477,0.04053597602439446,0.07062337443646738,0.05740938919387891,0.896235233824499,0.23676389939772724,0.06856235933060201,-0.45412317844346584
341,-3.2098080734152643,-4.917996570624224,-1.3810759865833193,-0.33981964283562044,-0.011902829045715409,-0.931161092354945,0.055161723174321456,-0.14587742355435618,0.9697923742450282,0.008020312112354575,0.015901260581451252,-0.025917096955609273,0.9461887643171059,0.04202071300937858,0.07085609143069402,0.057270516560105865,0.8970731771534937,0.23639164870636856,0.06728431325200206,-0.4549222668828283
342,-3.2103835867453623,-4.9215034716075134,-1.382792294556401,-0.33932169117619065,-0.010245470497548427,-0.9313283143369853,0.055162174224225646,-0.14720935954082767,0.9695931592090127,0.008068493765388573,0.015295117968738092,-0.025734300455433564,0.946139522593843,0.0430269838702948,0.07033168190217133,0.05683748128793202,0.8963886684435686,0.24003953086954521,0.06452636471309844,-0.45619213198017694
343,-3.2109651917040907,-4.923975465668365,-1.3838608833095467,-0.3387680681601655,-0.006981094778704651,-0.9342586982881588,0.049969798565419186,-0.1466179036316321,0.9682693965090297,0.008845453117030395,0.014389038956645787,-0.025458079894116675,0.9445333228001033,0.04382660269180736,0.070921903571318,0.05736847280354507,0.8972974405478151,0.25222954985451984,0.05685774648238463,-0.4593924067903763
344,-3.2100874020836696,-4.92645980761842,-1.3863421551143893,-0.3379275409259698,-0.009985079283997928,-0.9371382937183256,0.05258084005042031,-0.1495834591749235,0.9672623558664303,0.008213895629843924,0.014691199648019933,-0.02435427083642313,0.945212289570303,0.04363060961371505,0.07135678156539331,0.0572689563620868,0.8965064477137695,0.25718231917806417,0.05172595997631539,-0.4612641517131627
345,-3.210364263631162,-4.928815015241276,-1.3872827632754394,-0.3373788676668899,-0.008507190125891762,-0.9380553398723248,0.051039621677072725,-0.14963816737380276,0.9664896768763701,0.008258763452782626,0.015177585348070542,-0.023791663007938307,0.9451241515314883,0.043230734257568376,0.07202347547136875,0.05831906433968082,0.8977724584013809,0.2632260017670322,0.04755313029258341,-0.4638270850827353
346,-3.211340590138116,-4.931167706938792,-1.3871910198225628,-0.3393705215380574,-0.012479770318321488,-0.9325064911340135,0.05562411502852686,-0.1499009893981376,0.9664743240149546,0.006299614037273059,0.01644705356568834,-0.023027633438097835,0.9477292329414658,0.04127266623572424,0.07200305082752977,0.05826552708991843,0.8980643957282072,0.2577287998177504,0.04845936504131004,-0.4640022870571113
347,-3.2122086482176524,-4.933523406736697,-1.388646158662162,-0.3370104346053638,-0.009430507263402482,-0.9393327131115243,0.051287462156083145,-0.14979201926803412,0.9659115860043587,0.007574667710065,0.015059654561373405,-0.023451178601671833,0.9459329818284877,0.042733055175251486,0.07215761163194592,0.05821033169372972,0.8988136712238977,0.2644892567062925,0.0470031580662095,-0.46655247855222676
348,-3.2105536531545633,-4.9353470255158145,-1.3896532396400925,-0.33839429462812887,-0.012273668237678326,-0.9363106703633992,0.05537376503359972,-0.1520630171733732,0.9660852785546052,0.006537312656881032,0.014722652032402021,-0.023319028740557697,0.9463287249899971,0.0431422340498994,0.07229472683583847,0.05829255361928317,0.8981734730635782,0.2614914302411204,0.046926172437614995,-0.4670165343808708
349,-3.209546525130929,-4.9369533418112646,-1.391037968129012,-0.339800273937535,-0.014116690298142692,-0.9334198797586418,0.05637325846713956,-0.15357217766824574,0.9665659563633394,0.006672597183714129,0.015692301910964587,-0.02330678151452165,0.9468473201133224,0.041753194721391274,0.0725194004489484,0.05861204117704644,0.898693875718323,0.2581930917376476,0.0485898145267156,-0.4670979772712665
350,-3.2083357944940145,-4.939279946638725,-1.392243869603259,-0.3398614140815778,-0.013366577634876503,-0.9341513881831505,0.05592870605963137,-0.1551070867018263,0.9671831346195187,0.007029379551759838,0.015584350986205331,-0.023963197496976965,0.9461419515469865,0.042136177866101396,0.07277601031370787,0.05851359606020289,0.8984515940840049,0.2561044358988102,0.050282801378986594,-0.4671425318291325
351,-3.206236871196544,-4.93993302547712,-1.3936404199991184,-0.3390427303545949,-0.014299477289326817,-0.9355697318676853,0.05578743479552184,-0.15682199310730827,0.9672546900466107,0.0068642488447583395,0.015415016793064352,-0.02384663033913368,0.9464371269283383,0.041988625205754804,0.07238860309895531,0.05844468852746097,0.8978492482315485,0.25365364879999613,0.051901709539758936,-0.46688681626216105
352,-3.2039838338428264,-4.9411617519208235,-1.3953612679885818,-0.3383762675544703,-0.014456536267130816,-0.9379533652117729,0.05543932741955494,-0.15937061681209008,0.9675851834442836,0.007218571330976428,0.01533904600279204,-0.024128906933168694,0.9460382429280313,0.042313259469847445,0.07243633735860233,0.05837561485869755,0.8978530427491427,0.25197340621469566,0.053419912719368814,-0.4666146396568541
353,-3.2023975559911944,-4.943291623887675,-1.3964330495087611,-0.33840165676492295,-0.01382830165858684,-0.9378061815378103,0.05497268211782794,-0.1611668482302112,0.9679975879666107,0.007723126302066467,0.015370604109065152,-0.02456667314757557,0.9453781094847868,0.04236642892536061,0.07232552343265945,0.05831076849299872,0.8977230060302943,0.25019317491692494,0.0552218438933525,-0.46634337313768337
354,-3.2006423144869793,-4.944821676262005,-1.3980348434723362,-0.3373267213271959,-0.01304744422780981,-0.9402927998497829,0.0547403650501557,-0.16344152350188956,0.9681319359624512,0.007597951761616576,0.01545890644499626,-0.024881881137982346,0.9449141625792105,0.04251764613066686,0.07207432207720611,0.057895063919215464,0.897278851308526,0.2492504597381162,0.055870926021535004,-0.4660080936753105
355,-3.1990136674672827,-4.945013744386605,-1.3987247950587833,-0.3374178020105718,-0.014093701338034706,-0.9404497252692773,0.054440819560586266,-0.16418350235029325,0.9684082444026205,0.0077772104155877505,0.015278135146628036,-0.02454688167496813,0.9453455591598627,0.042421093194758334,0.07198447476516655,0.05717631064720217,0.8971161926217273,0.2471631502570185,0.05528744904536094,-0.4653189595864919
356,-3.197697177593973,-4.945961428341373,-1.3993883762434818,-0.3377272703794931,-0.01466749464008452,-0.940691183173882,0.054935822907435705,-0.1651852013966182,0.9688917031174582,0.00886131478450214,0.015085601540984206,-0.02478751228852664,0.9443055072088657,0.04271306318949778,0.07170228541362263,0.05634686929387555,0.896932571530982,0.24580588354027869,0.055167058878264355,-0.4649343771227335
357,-3.195847085336311,-4.945810139872189,-1.4004094131168956,-0.33707630962323915,-0.013403595952409243,-0.9421839978341722,0.05394601953666988,-0.1670428066395921,0.9689734057018912,0.00870965696000574,0.014990132436252794,-0.02437753737708601,0.9445785278574448,0.04251613312899369,0.07129651812301732,0.05579977408123537,0.8968792335588436,0.24512701162268005,0.05226093391555282,-0.4644810564232963
359,-3.1939147986531853,-4.9483076920973,-1.4022853645331073,-0.33736252103076225,-0.014511652217402332,-0.9429736781163488,0.0541088058624389,-0.1702456918100248,0.9698140967242997,0.01010111375323553,0.014304973304697724,-0.0246270715413107,0.9438031503386703,0.04272434850045891,0.0712653585851109,0.05567944652707164,0.8970329752851816,0.24115014687131348,0.05327683659834107,-0.46394633437099997
361,-3.192890006031176,-4.952735743393778,-1.4018896805723713,-0.33895638154838714,-0.016541214952344632,-0.9419024064103695,0.05512869339021421,-0.168088925394152,0.9715846900899725,0.013046727533719231,0.012792499552270067,-0.025072462431111043,0.9417125489450758,0.043734134196867884,0.07036046049502416,0.053876195284704706,0.8968854413833032,0.23394111572838866,0.05262653756997087,-0.4619532813798493
358,-3.1947839093126627,-4.946738693674685,-1.4015961461603965,-0.336676774521177,-0.014143772923620393,-0.9430662598886592,0.054330620232280843,-0.16898142838115782,0.9692721925383573,0.009210808164642618,0.014605855113320191,-0.024357950610102225,0.9444385492830626,0.042854975076674795,0.0713840098460056,0.05594274585533653,0.8968801606779738,0.24360623238341675,0.05249848258808674,-0.46448705332780815
363,-3.1925589761122706,-4.95864180695099,-1.4032057856161257,-0.3384106710055042,-0.016180150408754108,-0.9419610262887047,0.053597354947343884,-0.16967670201385893,0.9722519338233788,0.012707793354173852,0.012792037831879946,-0.023847933447275815,0.9428318230174805,0.04275410337063255,0.06982843845549366,0.05333910546650132,0.8971850330995125,0.22837482184069952,0.045860217129566117,-0.46041071965257013
360,-3.1933093665491907,-4.95008848234315,-1.4017405620940375,-0.3376894905790638,-0.01731272526504292,-0.9436199949151848,0.05544663095508404,-0.16727518738408373,0.9705042930519916,0.010709318485254827,0.014244491182286177,-0.02458293055113579,0.943275963581782,0.0427911160496288,0.07032684040718865,0.05363948748240358,0.8970445432859049,0.2378876088037934,0.05149050190623273,-0.4623466873812289
362,-3.1928226755735194,-4.955289293887873,-1.402092754184237,-0.3384990173956123,-0.01604393577842448,-0.9405931084148841,0.053661088148386514,-0.168258478305752,0.9718350792463057,0.012555416492586074,0.012868322908563762,-0.02413360059095622,0.9423934429368367,0.04303346265067211,0.06992221291048231,0.053125275840785365,0.8970818878983233,0.23112745652624178,0.04687045386124083,-0.4606453703842768
364,-3.192154402610709,-4.958063629668307,-1.4049602760134081,-0.3362150116411056,-0.014970219788641298,-0.9454825819518361,0.052963557922740254,-0.17255624769687727,0.9723670289008965,0.012228629405379327,0.012814989416606809,-0.02283358383349457,0.9432752410053117,0.042425411228406325,0.06945404645796226,0.05272656444998617,0.897269933053001,0.226829881220798,0.038866131803249514,-0.458980302391013
366,-3.191498061806314,-4.961997791209786,-1.4077145394729715,-0.3352584464393696,-0.013702735393664503,-0.947544042687988,0.05129601459349437,-0.17628343217494563,0.9731950274146633,0.011632010381263182,0.012729154805253239,-0.02203753319731062,0.9446880716139945,0.041494294963952315,0.06901846525956302,0.05243959793828981,0.897465386264614,0.21972255171278263,0.03524032138599265,-0.4558744714200891
365,-3.192160231508973,-4.961001020812731,-1.4063082478379367,-0.3356770979605281,-0.014892157651888378,-0.9467705204685172,0.0529076610201261,-0.17433924073932155,0.9727431916892685,0.011793740894060776,0.012753931720743392,-0.02252859360046151,0.9439403141486659,0.04214127435605059,0.06936063876600453,0.05255314234704169,0.8974221785265698,0.22312731030617527,0.03804348382831174,-0.4583578075652821
367,-3.191083327744583,-4.964999007760222,-1.4082976390437805,-0.33594475525437023,-0.014928592616439603,-0.946960667833955,0.05254747897593671,-0.17681036495783353,0.9735120078724306,0.011928183614593123,0.012559665118322936,-0.022217525014400996,0.9444072043316843,0.04176614560497869,0.06885632595946331,0.05166105766976096,0.8976978799691171,0.2172780936258644,0.03694214126612395,-0.4557525052274609
368,-3.1911123675077935,-4.967624044726887,-1.4091761115376464,-0.335575498467422,-0.015196887659429474,-0.9480641141160707,0.05266984541539342,-0.17763864449521705,0.9738379916378246,0.01229730976736787,0.012275209580945204,-0.021887422700706528,0.9443362182793564,0.04172669775128094,0.06838605919081717,0.05078724370474004,0.8979975236436976,0.21558712045272724,0.03440828595550868,-0.4538014665249514
369,-3.191055370123212,-4.969907672400106,-1.4100115929430899,-0.33499170873670875,-0.015375827909747392,-0.9503157563835745,0.05252601865969665,-0.17927790792556908,0.9743759854596994,0.013077054379987239,0.011900060202107115,-0.021645129086688975,0.9441437061084451,0.04147190392730956,0.06840345553516688,0.05059886609671312,0.8981129689667702,0.2126064149660213,0.03202358879168073,-0.45341036045219524
370,-3.191220600305954,-4.972864319849333,-1.4108143570640497,-0.3349838310205011,-0.015826245813557935,-0.9505602966494262,0.053257610244556906,-0.17954185204218306,0.9745261595927203,0.012769842852393668,0.01174570892913188,-0.021361927016166203,0.9446090201900772,0.04138469856727608,0.06806506099378298,0.049884898401754266,0.8982981743617867,0.21113302929978783,0.03109309916170087,-0.45295796354278806
372,-3.1914078499935945,-4.976197863349537,-1.412524503849501,-0.33445823246146567,-0.016505890472199736,-0.9524993501389235,0.053119136173612955,-0.179745668629481,0.9752470632483654,0.013825350015936589,0.01116629581680302,-0.021098856307518198,0.9439548055790014,0.04142993463615576,0.0665990241280428,0.0470365014409838,0.8997759888072435,0.2081934228703709,0.02779743512551093,-0.44682173009511034
373,-3.191813231813629,-4.978407661399869,-1.4135947955012194,-0.334571141118353,-0.015577659982034175,-0.9525820583401242,0.052214235006293505,-0.17975447463222038,0.9757174573969271,0.01467013627872197,0.010630996986569986,-0.021428414750032633,0.943327640047977,0.04175176662755809,0.06722043617686276,0.04855674022362303,0.8989079237158768,0.2064458862117537,0.028839727877933635,-0.448242503168921
371,-3.191347272374743,-4.974559681416995,-1.4115344755670003,-0.3351559431996693,-0.016257044971022643,-0.9511537300545058,0.05310116410647074,-0.178861140837688,0.9747425860306039,0.013478143052093496,0.011591820305073627,-0.02113052958535343,0.9443967991650873,0.04121944541323225,0.06726530407298406,0.048391587120721655,0.8990029275899527,0.2116079573554169,0.028382810974369,-0.4504575847502528
374,-3.1923292799954566,-4.979501871654947,-1.4148718018413622,-0.3340794052349177,-0.01607819664433321,-0.954954007244914,0.05217835505349675,-0.18120490540266604,0.9765364865259895,0.01530554984491872,0.010453358367815815,-0.021583701597156106,0.9431077155457411,0.0417704816443923,0.06675732056367985,0.04796300110504447,0.8992846967761111,0.20196782640693653,0.029374475579597735,-0.44667670463295167
376,-3.1930560174590603,-4.982443114888231,-1.4157723687621306,-0.33293894247608113,-0.016391434759802648,-0.9563946274306863,0.05262043518298033,-0.18296595396836907,0.9773187949063951,0.01527360230447381,0.009923770827798602,-0.020512694148700383,0.9439493886103141,0.041034006630689374,0.06609831269061978,0.04743624467382212,0.8994543532530853,0.19609759350501085,0.022643914492559664,-0.443895867406529
375,-3.1924740049931737,-4.980524080934467,-1.4148979452216899,-0.3336209918072773,-0.016174739093280953,-0.954915164057259,0.052502523706033144,-0.18191683903972075,0.9769888329900681,0.015303894693009286,0.010040758353262772,-0.021073734225598616,0.9435545917552919,0.04136801121812538,0.06643347631543954,0.047808165604865775,0.8992947890896642,0.19897922844267646,0.025568566954035706,-0.4449010955222855
377,-3.193412196998207,-4.984190387445225,-1.4168440983129873,-0.33251332109695986,-0.016823648381975215,-0.9576435343826323,0.05315161839231453,-0.18342857860685763,0.9775549838975779,0.015443680712301292,0.009607248804931743,-0.020471764382985175,0.9437173544042607,0.04133018120677055,0.06589042380575336,0.04671091752539894,0.8996332204578644,0.19423719850919577,0.022346607906240653,-0.4424831285909972
378,-3.1933506925891786,-4.985862971957229,-1.4171379158565378,-0.33264417770633425,-0.016154853181415033,-0.958699114001845,0.05230158910293456,-0.18479310587228617,0.978287895084107,0.01616855322211021,0.009313965210544515,-0.020389825949659445,0.9434062034604882,0.04112490571058405,0.06533454692190982,0.04688968325505295,0.8998273377247684,0.19007103538240624,0.021383929177823894,-0.4373329439724903
