7.099935645751675,7.1756498379518145,7.249372427235817,7.3211623382255935,7.391076636312446,7.459170588752617,7.52549772369828,7.590109887235184,7.653057298495638,7.714388602913134,7.774150923682626,7.832389911488184,8.152216525093037,8.427242241775959,8.664584365990779,8.870149246895316,9.20476918780009,9.461381392006453,9.661156484758829,9.819024902429884,9.945613331518892,10.048558886907978,10.133406079232229,10.397388539724222
7.077334656310621,7.1413098531944295,7.203665384321971,7.264447248856132,7.32370005691252,7.381467073096151,7.437790258640305,7.492710312193098,7.546266709295904,7.598497740596266,7.649440548836535,7.69913116465812,7.97286491541223,8.209487590503322,8.414692130077453,8.5932384027797,8.885657860845868,9.111556139533214,9.2885064183593,9.429050536461958,9.542212462842329,9.634541301362582,9.710833472790096,9.949141029488452
6.975390983174063,7.019272880228463,7.062326939457198,7.104567723136513,7.146009656360531,7.186667020650981,7.226553948161997,7.265684416445988,7.304072243748263,7.3417310847997035,7.378674427078296,7.414915587511785,7.618340342634171,7.799644162609499,7.961293412074517,8.10551852848482,8.34949331218907,8.545113895938648,8.703021523900171,8.831488354019678,8.936905324499252,9.024195320988815,9.097148412003111,9.328994806213249
7.003781112150099,7.045089986070912,7.085799040107637,7.125911212726083,7.165429830273471,7.204358577981418,7.242701472514154,7.28046283598856,7.3176472713959795,7.354259639358823,7.390305036158128,7.425788772970981,7.627216118881623,7.809933275568529,7.975350075439931,8.12491041463594,8.382090661579296,8.5920239293015,8.763832063473206,8.905092643235879,9.021949425641946,9.119309684102756,9.20105828166868,9.462661684164557
7.030760856462557,7.057806440779697,7.084215659860711,7.110005058538534,7.135190733707069,7.159788346535308,7.1838131343558675,7.2072799222360775,7.230203134239573,7.2525968043861715,7.2744745873176875,7.295849768677092,7.414246214792421,7.5175233268412605,7.6078421363310875,7.687038225099078,7.818070170167329,7.920514690703911,8.00155963911612,8.06645064288614,8.119036956734833,8.162160777461509,8.197935202170145,8.310358594793657
6.42779177079458,6.455693535747079,6.482805431216689,6.509152528291388,6.534759051773634,6.559648409857261,6.583843222736556,6.607365350186654,6.630235918152939,6.652475344385727,6.674103363155157,6.695139049079954,6.809904857976138,6.907502152739194,6.9908379664075015,7.06229324465665,7.177031526836113,7.263561393240748,7.329963594271975,7.381805513916193,7.422963485873259,7.4561668012022615,7.483359888476238,7.5671304909811425
6.103543086416741,6.149544485519153,6.19396706391015,6.23686875225837,6.278305289256083,6.318330305960948,6.356995406859358,6.394350247779664,6.430442610778497,6.465318476118607,6.499022091451932,6.531596038317212,6.70550691542885,6.847855089897702,6.964838599171955,7.061393393978992,7.208167793845381,7.3110980770819625,7.384886765583957,7.439035651337078,7.4797390572201365,7.511075991845633,7.53576368999312,7.607072349393488
6.274658998535478,6.3404555649196475,6.403924885298964,6.465153961320205,6.5242264605484275,6.581222845941751,6.636220500258076,6.68929384559318,6.740514458241688,6.789951179064889,6.8376702195421,6.883735263675307,7.128663337393304,7.3276337669521805,7.489862459057535,7.622661610952402,7.822013926394899,7.9593199275987985,8.055953292257588,8.125585186659436,8.1770263932427,8.216006165650018,8.246289072246094,8.331608789213645
5.984658349125094,6.037689317908979,6.088962946564354,6.138542253204456,6.186487909750403,6.232858331127333,6.277709761025501,6.321096354359765,6.3630702565556625,6.403681679785278,6.44297897627129,6.481008708772964,6.684966847273104,6.853278041496609,6.992768667430284,7.1088997021484515,7.287720551819607,7.415393270417148,7.508554063866194,7.578083460040493,7.6311669402987485,7.67260228771923,7.705632792338031,7.80299346106947
5.755610572659093,5.800213072373073,5.843837383322839,5.886506513306907,5.928242936734805,5.96906860564304,6.009004960565349,6.04807294125419,6.086292997250846,6.123685098301899,6.160268744620169,6.19606297698854,6.395261546625301,6.570365360557391,6.724576138572337,6.860660614587236,7.08767924584881,7.266866346923676,7.409720211052525,7.52480849956418,7.61852990742373,7.695680110854736,7.7598698520829,7.962491006341425
5.112333517183838,5.149087100074885,5.185528549748591,5.2216471865019365,5.257433313935376,5.292878164785791,5.3279738493501645,5.362713306383615,5.397090256360494,5.431099156992039,5.4647351608987895,5.49799407534034,5.689467104851951,5.866902261150264,6.030428263924415,6.180520333856462,6.443299104779849,6.6619079639300605,6.843357539665918,6.994131152223646,7.119852510130536,7.225224778303457,7.314095748936496,7.600362870584762
5.2261716564513305,5.283359462098007,5.339341717811402,5.3941450040326675,5.447795357456608,5.5003182789265,5.551738741409051,5.602081198034442,5.6513695901873096,5.699627355635477,5.746877436684141,5.793142288344,6.0512397193241965,6.279016623834514,6.48033094773385,6.65855234852155,6.957085210998345,7.193821701777768,7.383261814837838,7.536333914534657,7.661276764851569,7.764313231075754,7.850158819041505,8.121703870951729
5.160857380179224,5.209262399931221,5.256875429077622,5.303705259432036,5.349760880558436,5.395051457206009,5.439586308065465,5.483374885781383,5.526426758158166,5.568751590500046,5.610359129028364,5.6512591853219485,5.882356591508018,6.090480027604166,6.27773438654134,6.446137263744513,6.733834108423822,6.96702594223559,7.156846282092006,7.312278464771158,7.440458292694657,7.547000425350193,7.636299636307725,7.921312802978938
5.341671068497714,5.371439606117809,5.401261953749076,5.431111061832048,5.460961560517616,5.490789676532654,5.520573153826849,5.550291177835795,5.579924303202468,5.609454384805839,5.63886451195199,5.6681389455890745,5.840187696635519,6.0044775265097385,6.159554759837527,6.304683992407448,6.5645216191581826,6.78563165430835,6.9721625557883575,7.129007504012523,7.260939330525968,7.372233829484892,7.466549129172103,7.772473096236087
5.686760475196946,5.706802478799848,5.727228171190682,5.747998490800956,5.769076507873808,5.790427324001797,5.8120179761174455,5.833817344745357,5.855796066332818,5.877926449483501,5.900182394926306,5.922539319058434,6.057597974040919,6.191524841062025,6.3215757865299205,6.445986170252902,6.674184811189202,6.872964261253499,7.043383970113872,7.188332667782277,7.311270653319791,7.415605250807799,7.504413084581562,7.794306182115603
5.562761803229041,5.584709333155525,5.606937402275811,5.629411613954357,5.652099503823041,5.674970447646375,5.697995573296487,5.721147676660703,5.744401141312089,5.767731861780474,5.791117170268371,5.81453576666273,5.954709688534698,6.091999820169906,6.224110575300173,6.349619703449373,6.578111794139337,6.775731989518448,6.944337105743955,7.08725354038122,7.208171352994806,7.310609404053065,7.397690194035134,7.681418975406852
5.502857280670348,5.535865418003183,5.568459346962926,5.600637510172497,5.632398847674852,5.663742765429232,5.694669105399338,5.725178117159765,5.755270430950337,5.784947032111048,5.8142092368333635,5.843058669166439,6.007611519925687,6.157980325323505,6.294960944144738,6.419469341294564,6.634946946233685,6.812044912947618,6.9577274090628665,7.077973368113799,7.177738253971971,7.261042266906219,7.331104592549341,7.555860563744246
5.570701274158953,5.61930006424699,5.666681910673004,5.712880950452738,5.757930304117151,5.801862107064646,5.844707539925134,5.886496857967515,5.927259419581084,5.967023713860419,6.005817387322355,6.0436672697827385,6.252352672430103,6.433004864607211,6.589880222275414,6.726545489881806,6.950741631509814,7.124275560086611,7.260429714255013,7.368715821594779,7.455998493623027,7.527273201103299,7.586207280979449,7.770483150098093
5.6785038673599875,5.782359241560922,5.8820439676772285,5.977725210423766,6.069563439471608,6.157712697486083,6.242320857436157,6.323529869604552,6.401475998710784,6.476290051542819,6.548097595477191,6.617019168252276,6.976108681747175,7.256801163993171,7.476169793682041,7.647573180504083,7.886016917017396,8.031312390301606,8.119677359110886,8.17327136020997,8.20564822047231,8.225094700454044,8.23667458057828,8.251239222705832
5.966374878637075,6.0723395731807415,6.173943761527434,6.27136431338844,6.364770964544361,6.454326603791313,6.540187548363464,6.622503808294254,6.701419340160097,6.777072290632563,6.849595230247969,6.91911537778689,7.279680056397632,7.559017092207479,7.7750806928996745,7.9418849772689155,8.16905353455382,8.302194386449372,8.378785501417381,8.421559244198027,8.444269992158953,8.455212842626187,8.459368684453002,8.448830620463601
5.8681998658450665,5.962043231881962,6.052325096676861,6.1391840832669216,6.222753361611098,6.303160864272285,6.380529493541631,6.454977320345276,6.5266177752602,6.595559831952856,6.661908183341811,6.725763410773594,7.061693288569651,7.3292226516388475,7.542726591622892,7.713519284042775,7.960718573419795,8.12175558633515,8.228323394826376,8.300203513834685,8.349790306745072,8.384886700149057,8.41043409548161,8.473613738580891
6.049637071751243,6.130377519113112,6.208445172225608,6.283935810142356,6.356941647819808,6.427551471563394,6.495850769259057,6.561921855592692,6.625843992451988,6.687693504697756,6.747543891484348,6.805465933301867,7.116149221969193,7.372592271315726,7.585174203576073,7.762199271930795,8.034883219207993,8.229666577323098,8.371864337426096,8.478039018226095,8.559132600640975,8.62245401464138,8.67294613306847,8.82185131072187
6.289839425087852,6.377017610645599,6.461165153516056,6.542394154814527,6.620812450438611,6.6965237758469645,6.76962792441331,6.840220899607661,6.908395061246896,6.9742392660471655,7.037839002701585,7.099276521697756,7.4267235214133,7.693900963048306,7.912750934413816,8.092768643574518,8.365008956667216,8.554530920284414,8.689390102522893,8.787638593072245,8.860987955295599,8.917109697456567,8.961085146092856,9.086903132079547
6.759834197499934,6.863255961583889,6.962746632169469,7.058459345936093,7.150541212394025,7.2391335523589015,7.32437212696162,7.406387357569916,7.485304536983057,7.561244032246602,7.63432147942043,7.704647970619945,8.074529265741004,8.368956976935037,8.603804309633936,8.791562458163758,9.063061331777599,9.239662035986925,9.356322809358673,9.43485132020846,9.488902679927966,9.527066998325573,9.554779300791028,9.622939660112024
5.66952072654866,5.799349713509217,5.923980250629448,6.043620394262308,6.158469875264267,6.26872043211503,6.374556130709153,6.476153671352793,6.573682683477507,6.6673060085625195,6.757179971737227,6.843454642516822,7.293194233119449,7.645109787631174,7.920466887803645,8.13590932379741,8.436324394906784,8.620148520795206,8.732581208751709,8.80130615685373,8.843277763480836,8.868878462824332,8.884465398626194,8.906356710395015
5.69634361816211,5.827209962404125,5.952849608207605,6.073471476959792,6.189276136307775,6.300456134238409,6.40719631979659,6.509674150976276,6.608059990297364,6.702517388560913,6.793203357255589,6.880268630069228,7.334336941198304,7.689956074781946,7.968494012953332,8.18667898239485,8.491531252380518,8.678733055702782,8.793778755798419,8.864557734895168,8.908169303716855,8.935099069193308,8.951778441428107,8.97705427060005
5.9410002920139116,6.053091581658387,6.160757961901724,6.264175264655742,6.363512316170723,6.45893121653656,6.550587608024179,6.6386309327130775,6.723204679832909,6.804446623230027,6.882489049353409,6.9574589761387,7.349256457041109,7.6573405589907635,7.899749810646826,8.090622752804366,8.359698401011874,8.527502617097147,8.632743726803621,8.699249269158202,8.741702265963163,8.769162980541422,8.787231850312017,8.821424261045808
5.930246195509409,6.000315096693484,6.068091829635206,6.133657872370408,6.197091688724134,6.258468842351387,6.317862106402642,6.375341568983539,6.4309747345715875,6.48482662154634,6.536959855983422,6.587434761856949,6.858568554069768,7.082953309938459,7.269457317331227,7.42518728199169,7.666024173866912,7.838993248644328,7.965927084913693,8.061167173808442,8.134228728139684,8.191496272616558,8.237307704000353,8.37314054897775
5.79440251132313,5.861812483132808,5.927159449391197,5.990513264372,6.051941292099351,6.111508497855269,6.16927753625824,6.225308836043165,6.279660681667868,6.332389291866579,6.38354889526624,6.433191803176958,6.701903617310978,6.927314842091407,7.117234822770841,7.277981096058767,7.531472884127194,7.718303319237301,7.858767123717235,7.966495571338289,8.05074384421375,8.117870493463473,8.172299950092148,8.337320979007014
6.0009725992312175,6.0708508418234475,6.138705718456493,6.204602729649413,6.268605126282384,6.330773989706638,6.39116830893212,6.449845055001297,6.506859252653471,6.562264049380031,6.61611078196732,6.668449040620132,6.953372732772568,7.194766786562781,7.400141277888759,7.575624237142059,7.856052769971314,8.066270137075831,8.226739522674393,8.351456850570186,8.450098044760134,8.529429702360936,8.594241707258487,8.793125494681282
6.138556948859476,6.221200497587525,6.301121169865953,6.37841622719446,6.4531793201780925,6.5255006255119445,6.595466977699232,6.663161995707021,6.728666204755925,6.792057153432402,6.853409526304983,6.912795252218624,7.231516238610449,7.494870634107294,7.713416571582008,7.895606844834939,8.176698111318592,8.37792825586296,8.52514451306776,8.635284709503688,8.719557915321754,8.785464987530478,8.838088122167797,8.993623127900761
6.626397966043334,6.711842302302672,6.794199809372888,6.873587347379358,6.950117260568455,7.02389755372157,7.095032061632977,7.163620611925371,7.229759181466075,7.293540046636503,7.355051927697483,7.414380127483413,7.72887088618719,7.9829192100483635,8.18882141177096,8.356309370666553,8.60528354707888,8.774305833913207,8.891454863296131,8.974559663212137,9.03501610278976,9.080165939978292,9.114783725220848,9.209968988963155
6.675887039454415,6.742447958793059,6.806731142024893,6.868820008215122,6.928794824119126,6.986732825359984,7.042708332899201,7.096792864984681,7.149055244752808,7.199561703654498,7.248375980868465,7.295559418858475,7.547568030381854,7.753986574891142,7.923749096494213,8.063973063049145,8.277374381886709,8.427271610040318,8.534904822355335,8.614014635512508,8.6735685859469,8.719478933167709,8.755689186480353,8.860488965170845
7.094777184478267,7.157346259212407,7.217746537981572,7.276058096900178,7.332357969139703,7.386720262380886,7.439216271689577,7.4899145879956475,7.538881202347299,7.586179606106333,7.631870887243432,7.676013822886219,7.9113782386190366,8.103560979075695,8.261100838344051,8.390789499048294,8.5871524009218,8.724086064712404,8.821694749803562,8.892927304994563,8.946193799339047,8.987009834845331,9.019033555745958,9.110866646601156
7.558252668542711,7.612153572201589,7.664082117298454,7.714113528491481,7.762320109401167,7.808771357110665,7.853534072152849,7.896672464162664,7.938248253366189,7.97832076807107,8.016947038316475,8.054181885834401,8.251183942746241,8.409761553893174,8.537799102033578,8.641527434271236,8.794741745998572,8.897761549011534,8.968424893900833,9.018008172484853,9.053682415214766,9.08004085465696,9.10005110103203,9.154036061615951
7.46954115644932,7.512438642407362,7.553819238474523,7.593739642751436,7.632254380788303,7.669415889946494,7.705274600458164,7.7398790133138045,7.7732757751024915,7.8055097499247115,7.83662408849286,7.86666029453,8.026369001806858,8.156119441969981,8.261918049611646,8.348530677574784,8.478565271649062,8.568143507319334,8.631198376797917,8.676642614310152,8.710220888966543,8.735669131808615,8.755442455103298,8.811167069839433
7.44087051244014,7.472535142221336,7.503195799710424,7.532887392694502,7.56164355863878,7.589496712140961,7.616478090583368,7.642617798052016,7.667944847589183,7.692487201843421,7.716271812178511,7.739324656300456,7.863615542484339,7.96715559344291,8.053790497238877,8.126615363343479,8.24033711711946,8.323082032313486,8.384557376142734,8.431206955867022,8.46735341612962,8.49593046006058,8.518954716608816,8.58803760942781
8.049566290366153,8.083347104350393,8.115774349418675,8.146902218327698,8.176782734819144,8.20546584041855,8.232999477761043,8.259429670582845,8.284800600512,8.309154680786367,8.332532627021832,8.35497352514879,8.471940274611608,8.563442424790638,8.63501804415796,8.691001265610701,8.769020547522993,8.816712725128827,8.845843259337983,8.863616422197042,8.874442976120712,8.881022915223564,8.885008639167234,8.890472802523746
8.318340793750972,8.362665186837752,8.404773439450087,8.444763067978329,8.482727475019406,8.518756119620225,8.552934680548427,8.585345212874332,8.61606629813633,8.645173188351022,8.672737944118747,8.698829567064987,8.82795311230351,8.918481129839325,8.979916337932426,9.019553623426424,9.054464069206157,9.053819135871992,9.035252226930517,9.008730006991946,8.979727140444126,8.951116806442984,8.924289763924614,8.825156938055384
8.471393992613642,8.503894831379284,8.534617664536073,8.563643178337886,8.591048601792878,8.616907851088207,8.641291668062278,8.664267752967818,8.685900891759307,8.706253078128716,8.725383630504416,8.7433493042194,8.829562430558891,8.885673290966638,8.919427244706014,8.936732361222496,8.938874698133928,8.916419387699543,8.883059568364988,8.846281944171485,8.809992059152261,8.776063876019041,8.745246873189899,8.635596599421039
8.85904866659874,8.894393649163488,8.927719999555933,8.95912056750006,8.988684197975402,9.016495899168609,9.042637003484888,9.06718532190362,9.09021529195083,9.111798119550105,9.132001915002883,9.150891823338851,9.239944566887084,9.295259371702473,9.325691443617321,9.337976554499479,9.32727211463895,9.290636206630525,9.2433845019138,9.19375814126943,9.145944009934421,9.101850697916586,9.062143068640545,8.922358139831676
9.1107720494729,9.146785024761025,9.18046803262327,9.211932070626798,9.241283268946264,9.268623096469838,9.294048558334582,9.317652385243854,9.33952321490493,9.359745765911288,9.37840100438062,9.395566303647028,9.471186846402595,9.509214573140747,9.520060084158965,9.511584590366173,9.458803100050565,9.382230320355339,9.298834346864384,9.217331013551318,9.14179218520013,9.073746922396513,9.013390105408906,8.804977768885406
8.687364128796164,8.712860129137901,8.736862637948663,8.759440873801989,8.780661058846313,8.80058654473979,8.819277933373824,8.836793192599043,8.853187767158623,8.868514685025632,8.882824659332924,8.89616618607652,8.95833716682422,8.995731434611228,9.014926475929117,9.0209176122618,9.007469765010091,8.97567600833597,8.936770638821974,8.896741993645296,8.858583721021391,8.823615744855804,8.792251675551052,8.682394917268722
8.61041770725593,8.61256212833981,8.614441796027336,8.616070881486102,8.61746290304421,8.618630754598579,8.61958673282133,8.620342563214251,8.620909425059338,8.621297975311435,8.621518371477082,8.621580293521808,8.619110880257299,8.612918928557114,8.604264615002934,8.594076459206402,8.571617711855993,8.548955571807857,8.52772912355969,8.508604478769797,8.491734543339502,8.477018659781812,8.464245844131838,8.421398175129923
8.061278825984639,8.049786342462925,8.038954550887148,8.028753001166475,8.019152557833593,8.010125344880489,8.001644692874605,7.993685088261919,7.986222124767318,7.979232456806299,7.972693754825525,7.966584662493136,7.937868590383592,7.920173463958392,7.910597996224104,7.906936218013187,7.911080523535283,7.923614800599296,7.939537527749856,7.956164028094697,7.972136005877298,7.986839467180596,8.000065879150506,8.046563103850747
7.718767609839858,7.688275332305094,7.659702205646389,7.632957466637102,7.607954318768184,7.5846097646059105,7.562844445111984,7.5425824856398105,7.523751348332419,7.506281690658726,7.490107229835601,7.475164612893498,7.408168707443356,7.372371042353383,7.359229470301735,7.362283863545692,7.398752187059157,7.4558810947990874,7.5195712695517205,7.582505615265457,7.641198353440646,7.6942732235468245,7.74147047395282,7.904977786774829
8.019701529938782,8.027497770548498,8.034932177221167,8.042020224113363,8.048776742360603,8.055215946440835,8.06135145946499,8.06719633743806,8.072763092532421,8.078063715413426,8.083109696655695,8.087912047286945,8.112170904175441,8.129970503523152,8.142840198838481,8.151960918554549,8.162387784672449,8.166291553393348,8.166634254754165,8.165136282535183,8.16278045213446,8.160114670873462,8.157432955473924,8.146750952638767
8.125904071994102,8.135552464425727,8.144664327439362,8.153264136104907,8.161375314091412,8.169020277655884,8.176220477817246,8.182996440789697,8.189367806746711,8.19535336698402,8.200971099547115,8.206238203386157,8.231350571695947,8.24742414246873,8.256802453888891,8.261271198243247,8.260573603428561,8.252657570415314,8.24163153217347,8.229728193545181,8.218100794518325,8.207292415227057,8.197510182609316,8.162857312127617
