298,-3.159074372113445,-5.040481005400011,-1.4479320572661778,-0.259246275061263,-0.06988633561949759,-1.0668584964429364,0.07049254055876222,-0.12895703519998336,0.9693475885149124,0.008598108874493937,0.0047512857777641995,-0.057459560482867066,0.9204135251111312,0.07824297445669735,0.058963005675447634,0.03906803976417767,0.894788543491981,0.2227229226599437,0.2262521444153884,-0.41865638986906145
299,-3.15773158611328,-5.0428498777951996,-1.4867899093098513,-0.2623269541453573,-0.06242431760926173,-1.0605857711944293,0.06682155298093095,-0.12579608147609841,0.966813351737345,0.007345953445456727,0.005354282942108636,-0.057931088556822205,0.9197801536484143,0.0779591520757749,0.06152898294045429,0.04352604806939545,0.8966367963222333,0.2373568772386749,0.22577977207639452,-0.4251167918556912
300,-3.1567851090745784,-5.041393686471436,-1.5122880013456808,-0.2643016469525645,-0.06796684008078022,-1.057316236541528,0.06843515921169416,-0.12043318002177139,0.964331906791339,0.005529983826937357,0.0045283016101818245,-0.058175636067287796,0.9196827993675987,0.07970357045859053,0.0627234089875231,0.043282029454716105,0.8932240974015241,0.24927476759177103,0.22638745098915594,-0.4321229190927883
301,-3.1535330658715397,-5.040095230736522,-1.5546068840287297,-0.24698570185620075,-0.059740024858583624,-1.0737313521289027,0.06448938368058324,-0.12182035405607897,0.9639020729944022,0.005808248298693041,0.0036702247053609564,-0.05989526898568672,0.9178022393015408,0.08078423788759834,0.06530079158987856,0.048891851907356225,0.8934998518726966,0.25204376909817866,0.23175936238853065,-0.43858452531177927
302,-3.1511082021300143,-5.039461645736993,-1.6562835487169585,-0.25977164684797716,-0.05296032658151471,-1.0490540503764747,0.06723513857960027,-0.1270122968799852,0.965239165512378,0.005966527826266712,0.0027344446980240465,-0.05837185226660522,0.9183501279141646,0.0796055586150715,0.06683876812424276,0.05065382939397083,0.8959461336167756,0.24301533669531097,0.22193771965861497,-0.4429817200899399
303,-3.1474484118708577,-5.039201531960577,-1.6920915544689092,-0.2666906137272663,-0.05370679163132367,-1.0315479732754131,0.06985304425550529,-0.12999320608216708,0.9654434725095445,0.005679747765963041,0.002416170323778651,-0.057470487149031156,0.9180817196313164,0.07925407467824393,0.06738904327779904,0.04998058879960844,0.8956197212744224,0.2400605886394388,0.21543802278632007,-0.4465933431754883
304,-3.145714873851894,-5.039696677009388,-1.7254595805518091,-0.2707296036670274,-0.04614323353944293,-1.0149894874854508,0.06543899743731135,-0.13590642785253068,0.9654776387506544,0.006298126884985886,0.0026136031014497153,-0.05731013681133566,0.9169624082959333,0.07853443334947949,0.06799053455331523,0.05055977859972983,0.8967231638333155,0.24047706056363008,0.21132817764376052,-0.44911814996201005
305,-3.1451126059778547,-5.03983464205141,-1.760901583225899,-0.2748815619487221,-0.03489042272537875,-0.9925273430613755,0.058111739543917115,-0.1402380895232257,0.9659715944436337,0.0072607629799346755,0.0029161831390813533,-0.05675923931945246,0.9159233107536624,0.07743500947398932,0.0689015109454692,0.05239759651720613,0.8978257256926652,0.23850785884334544,0.20520890490588886,-0.4498294329841694
306,-3.146415514367875,-5.040211921382472,-1.7933678362284238,-0.2805941683790516,-0.033997963563532796,-0.9659709676074322,0.0581047883905949,-0.1404748423720981,0.9668094054947688,0.008238741873346963,0.0034982774815163166,-0.0559497317866499,0.914993033327125,0.07625624178384456,0.06904566151008627,0.05316434135360679,0.8986710010866089,0.23470817784778902,0.1979605639340129,-0.4504317163476557
307,-3.149863128107855,-5.037694143241044,-1.7862040962369947,-0.28462771650510077,-0.03799719564113244,-0.9584902168272355,0.06118923672170547,-0.13923696832506904,0.9660013840909608,0.00828196940497159,0.003401633161150374,-0.056084888795845424,0.9149830637861845,0.07569015336546445,0.06899568041335925,0.05214319358962316,0.901271132258149,0.23971366721600126,0.1979710568020566,-0.45187823360274565
308,-3.152901003806015,-5.037352111479714,-1.792708389164073,-0.2913942215593305,-0.028231459568636267,-0.9388483789374765,0.05251940541429392,-0.13635935538455551,0.9652842025144588,0.0076008290913818525,0.006371293881842817,-0.05596184436812762,0.9158838613637245,0.07210251155193965,0.06968366367742333,0.055027568293621154,0.8977389743296013,0.2426212206145195,0.19835387498855073,-0.4513518868628537
309,-3.1580230392387354,-5.034993626501387,-1.7876335096541711,-0.29332123075598426,-0.04079622068264299,-0.937674779010126,0.06412445458244898,-0.13302832675690665,0.9643635347769964,0.008664003878239209,0.0057095147567200535,-0.056914298231321984,0.9147462123549692,0.07238708458172305,0.069086316753044,0.05091920631828072,0.9008046912152421,0.25088595713943035,0.2012203931457516,-0.4545046427065773
310,-3.1664230213870264,-5.028829869760723,-1.7955199418485002,-0.2917702165748519,-0.0632208143388379,-0.9304421881087481,0.08538916820050527,-0.12330267344707269,0.9640287852521295,0.00851347648011721,0.004392887421154375,-0.05640621171864579,0.9151835150518693,0.0727964505907245,0.06821858006624236,0.04607947274353801,0.9052967246900322,0.2515776342810941,0.19790102320346156,-0.4597351204931297
311,-3.173154380322817,-5.025015196808969,-1.8240403854736804,-0.2830477324045969,-0.06894532171123395,-0.9342942372868689,0.09452548640170606,-0.11542852678402239,0.963838650600054,0.008146835053802278,0.0035152777429662005,-0.055963687633843094,0.916139997489836,0.07208624123236156,0.06944208951163487,0.046005501590234116,0.9056059961294484,0.2514726931168699,0.1951132685656076,-0.4652629588814841
312,-3.174094307439335,-5.026664185078725,-1.836931270770747,-0.2956492414424616,-0.07628472831737612,-0.8883171754968086,0.105931500056625,-0.10722918169355518,0.963102835592426,0.008866311962028858,0.0012194877306506457,-0.055120139680255226,0.9153363249504523,0.07393622301528839,0.07075498930597197,0.04485103696880362,0.9055257307057729,0.2553728538851471,0.18905554901259375,-0.4732463957663492
313,-3.176514828402028,-5.027748202534817,-1.8587066711115356,-0.3001558460109529,-0.07814390797742006,-0.8410011090276935,0.11409572097849488,-0.10485180701520458,0.9639560851595032,0.009952954868324277,-0.00012232760827485015,-0.05349557903996544,0.9147805960052231,0.07292448758407048,0.07269925745162517,0.04615467000359546,0.9085444384543634,0.2519187311555346,0.17411841055535918,-0.4805929235948549
314,-3.1753543126376633,-5.027074737363494,-1.8810698572737918,-0.2790486035289378,-0.0733998937361864,-0.8426513364650124,0.11767140406712939,-0.10433059911812807,0.9660515949481656,0.009538695497904585,-0.0013174337086387677,-0.0502826926964484,0.9153949236207047,0.07265132828698788,0.07330316297464057,0.04498458699146918,0.9071807849306218,0.23647946552418098,0.1555858336543219,-0.4882029610632907
315,-3.1762672497009983,-5.027232972235329,-1.8859284358435786,-0.2982219688043215,-0.0712444015945107,-0.7876045125806612,0.11052593689963798,-0.12070317260586468,0.9651606035722162,0.010377481491572126,-0.00047013801258370734,-0.0500072758493983,0.9143342730864342,0.07192479157992258,0.0752401634384362,0.04851375848050249,0.9058055938474484,0.2436984624878821,0.1508906149402625,-0.4898072271102184
316,-3.1775844346511684,-5.031481584230535,-1.88777291035742,-0.29071162128669475,-0.05936353547558038,-0.8073616913607301,0.09275676833151943,-0.12363571111403569,0.9634391427221718,0.009138803161686809,-0.00024525177221992856,-0.048848292863439564,0.9161505678262173,0.07135880356471386,0.07740337686244969,0.053075433446345716,0.9076382357796626,0.25057803394284944,0.14874735403823292,-0.4907837783008335
317,-3.180569725501699,-5.035569505960052,-1.8913386672729424,-0.2931890953145636,-0.04154718697559424,-0.8003083685106659,0.06483245144621597,-0.1296443989050213,0.962318337623194,0.009591783677127938,8.283109125919467e-5,-0.04857491311189399,0.9156401354914203,0.07073179499104082,0.07956808435371358,0.060520843331258206,0.9056291913100489,0.25790380849370526,0.14622030690738796,-0.4898312736621104
318,-3.183232289513037,-5.041886486078038,-1.8867510906064597,-0.3035033130804867,-0.04941490073635872,-0.7490633354793017,0.07573789739517396,-0.1275304604631129,0.9626776513368382,0.011557340677446239,-0.0009524748092973371,-0.04829664026400711,0.911507142773747,0.0722780944472039,0.078511013996784,0.05762440788197408,0.9068233858923336,0.26032682995729306,0.1350647477611632,-0.49145700800261943
319,-3.1894438123174322,-5.039276869079723,-1.8792646064732714,-0.3020145702989466,-0.07004778496523169,-0.7625801350338073,0.10575261325148226,-0.12083465190798781,0.9620909888188285,0.011704850312496717,-0.0011355367271654335,-0.04657214518301374,0.9128851898625415,0.07091360757720812,0.07676370288277624,0.05098805820792318,0.9129308305431387,0.26086853891282774,0.1306943187926827,-0.49269891475520866
320,-3.1970553421370704,-5.037967409172925,-1.873221219137007,-0.30449059642158777,-0.08593370066359333,-0.7561772756576064,0.13088310549479965,-0.1094755519953574,0.9618801373381448,0.010874899628961893,0.0025910594376399444,-0.04604603944742267,0.9142527911509488,0.06660935695255416,0.0754396003790198,0.04549195282154992,0.9134937127129316,0.26225456350282184,0.12757509881618012,-0.49503158091280197
321,-3.2016593315652004,-5.0380445203198905,-1.8583567499226308,-0.29315965440573605,-0.09291119975615947,-0.7528849754217317,0.1448479440604708,-0.09410012984779069,0.9635517369284978,0.009668153268109514,0.006027999853669228,-0.044786926326276406,0.9153777938385508,0.061966109898180854,0.07547937064230391,0.04517852548873781,0.9083482947887396,0.2505376605242169,0.11847239059872286,-0.49687342022196557
322,-3.2070999238426983,-5.036768380305692,-1.8729495185464407,-0.29864046962616775,-0.10818520369661727,-0.7427496673357254,0.17068226190777014,-0.06983436176061002,0.9623763781162488,0.011874092803701946,0.0058311311573078315,-0.04663651617366501,0.9126288162045565,0.0621208684287194,0.07442924599797787,0.038513426684925606,0.910849465521787,0.2646220051117312,0.1200969730187933,-0.5067526051349391
323,-3.213090601203086,-5.036394271030388,-1.850760936948952,-0.29486013712148645,-0.11156319278206889,-0.7188356298616158,0.18482555023353744,-0.07045391773109139,0.9628615873563859,0.011520309278928898,0.005065584204999232,-0.04505151163462295,0.9128236174721628,0.06256382187481867,0.07536186711460181,0.03824619505857148,0.9105795772871221,0.25753721099561616,0.11338183146206463,-0.5089495296981809
324,-3.2192952872602074,-5.035287731343013,-1.8674673254288823,-0.2961907015907529,-0.078314723537074,-0.7227709349543574,0.11992792317543942,-0.10714159422860757,0.9611039044297336,0.010245411452804519,0.006497816688062149,-0.04458842105873973,0.9157913520112958,0.06091592444270318,0.07968297567535179,0.04787148045412955,0.9094069081350642,0.2655243149841505,0.1159091198188167,-0.5093291204728756
325,-3.2253417704980833,-5.031022150176619,-1.869643530976762,-0.2881112274617294,-0.061746476868105436,-0.7541100498751133,0.08764233285589243,-0.12376651324194148,0.9597958090705425,0.008838883618976468,0.006906011875849026,-0.043796253349972024,0.9184401342694681,0.0601109418379612,0.08192877690103484,0.054605716315069934,0.9080416217659313,0.2692363473281944,0.11738974996989904,-0.5084870892623569
326,-3.2303105208405545,-5.029290262145746,-1.8642517292299494,-0.2837561942761603,-0.06752348488583455,-0.752991161605726,0.09907551367418742,-0.11913246948044731,0.9593358243925211,0.009616328049644607,0.006514431554052214,-0.04404312698550569,0.9164100911800244,0.0611124817652461,0.08068261492166783,0.04982953768097653,0.9096245347911692,0.273855229935155,0.11438340103716162,-0.5126861511478067
327,-3.235684470051302,-5.029211165193671,-1.84677878821415,-0.28131826652457526,-0.08531472296986252,-0.7569623070432399,0.13238365377473624,-0.11266640010602243,0.9595797612219443,0.010175849532337269,0.005102969750569759,-0.04349902140565853,0.9159513106364773,0.06226427866429698,0.07868334865098212,0.043245329958907605,0.9123527049024132,0.2717932107177455,0.11138934393319497,-0.5130726102210831
328,-3.2418933534503087,-5.024627969083634,-1.84622038688535,-0.27273560959361115,-0.09241744905112043,-0.7904267206403429,0.14917653482233487,-0.09642893949596526,0.9593330893793041,0.009250036093893292,0.006171919848554217,-0.04341716767066492,0.9177765904514433,0.06074044852406047,0.07683523033909542,0.03638603727240392,0.9140991818552499,0.27164749284043893,0.11301913156628737,-0.5168106400420296
329,-3.246806350252939,-5.0204523994537675,-1.8307923558084684,-0.27589508829394493,-0.0948536688101558,-0.7812672648806334,0.14861287504598092,-0.09310965133941593,0.9609183810940104,0.009249245415781121,0.00826960237156001,-0.04298852047780434,0.9186260638108771,0.05793903576818268,0.07784630090677501,0.038379414507605264,0.9110519169357372,0.2618481426341552,0.1117561312347741,-0.5180516483059416
330,-3.2523415963296523,-5.015425826069417,-1.8390942176571916,-0.2785892281657148,-0.10238932856096823,-0.781296813795492,0.16189842545290525,-0.08190474962654208,0.9612615936760203,0.01048429033314377,0.008002457399013984,-0.043878603477665507,0.918051723748877,0.057922685684115134,0.07661749571643335,0.035079223530687265,0.9094943413591641,0.2623192000283574,0.1151478019949623,-0.5212041657839481
331,-3.2586573453186474,-5.0118909493303265,-1.8405250330853553,-0.2687486846601789,-0.08164977551621924,-0.8162872246865219,0.12267968869674495,-0.10113028290382073,0.9605593503304919,0.008092090731355727,0.008717612930621127,-0.04345844301048318,0.9216118232549277,0.057261090126912204,0.0800478106850457,0.040709129761159035,0.9121614861428538,0.2599277226401241,0.12042573947012336,-0.5220624033778165
332,-3.2632108630232266,-5.007161572083935,-1.8191221727541589,-0.2537418611414624,-0.07837748014530037,-0.856258953563553,0.12134062828211718,-0.10320568922142899,0.9620447936634948,0.007967328028067875,0.0080488656068479,-0.043601815248238036,0.9224039690693253,0.05739529294174582,0.07952617356710445,0.038897072227761446,0.9117926596794725,0.250724771264673,0.12240886775910505,-0.5240515263594627
333,-3.268404624106255,-5.000148772286923,-1.8099924134487577,-0.24794265552410666,-0.07167146921487455,-0.8660856891044043,0.10701712170653166,-0.11038079961705553,0.9623465547180611,0.007400033448912686,0.007589392570203755,-0.04358953256421178,0.9234157457803426,0.05767194675371487,0.08135888926310221,0.04158493286469102,0.9130281289540932,0.2457206453398183,0.1254768833156431,-0.5248300101274453
334,-3.272684196956951,-4.995173746842894,-1.8009981385614577,-0.2418305496800275,-0.07128113567279051,-0.8883683385442177,0.11358498755121936,-0.0997066654023639,0.9629474568568188,0.00770957002480274,0.007059655358132402,-0.04487287927346311,0.9224914367208306,0.05851564111915439,0.08064453111930503,0.03794087612691378,0.913309003349895,0.24242626258309113,0.1309449836168037,-0.5296346331231389
335,-3.277230203369201,-4.9894982958049665,-1.7889220880538526,-0.23931228055301815,-0.07189144361722127,-0.8927703263229669,0.11338494266875171,-0.1040876749868547,0.9640121339515222,0.006937257170672897,0.007598470296606337,-0.044838503642327,0.9235935352581822,0.057511613393031576,0.08142943166736834,0.03889816280397156,0.9125317426914541,0.23343599579744087,0.1327073109476679,-0.5309733413660899
336,-3.2820334616652684,-4.984844515655596,-1.7909391223920188,-0.23896038642893938,-0.07148281065243915,-0.8997284046358336,0.10930432062090002,-0.10599822746895139,0.9644914281265015,0.007315272022780535,0.006898063392235459,-0.04500717487326776,0.9243102715455378,0.05790696399075917,0.08135773360167012,0.03938808873177425,0.9126489729391947,0.23134120756547039,0.1351103696833249,-0.531478472623753
337,-3.285562059420765,-4.980430339888721,-1.8236291831858769,-0.24826413770915398,-0.07220582927985886,-0.8693758356634883,0.10560133847419616,-0.10497545006426628,0.9632703500490146,0.008702248766290015,0.005935249830482014,-0.046412042584475253,0.9224796742417756,0.05957457545122515,0.08297446117043074,0.04020752898579904,0.9146142760635253,0.24194487120999847,0.1399503846759123,-0.5355981679419839
338,-3.2903453565537206,-4.977350324297094,-1.8095537202569494,-0.24756046443163784,-0.07454592262379388,-0.8665211176203135,0.10570580344143585,-0.10843010317845114,0.9636625413509706,0.008606418304631575,0.006179267105613673,-0.04576099713682188,0.9235207846359883,0.05844982930774362,0.08275620301416385,0.041167079414480855,0.9136558640297304,0.23887668096473466,0.13808233055921404,-0.5346489113548971
339,-3.2951464203636163,-4.972752476842816,-1.7975544786460564,-0.24261646984765897,-0.07447931424265213,-0.8753363275863695,0.1087994580288004,-0.10572587225115535,0.9639429611711304,0.008162731317869848,0.006348542285369886,-0.04545279787164072,0.9241036832571234,0.05795723404329532,0.08263989734021025,0.040556708754196646,0.9141226597755673,0.23595498045459545,0.13695623995557737,-0.5344440306952459
340,-3.2993805697518783,-4.967953771930036,-1.8543395732828776,-0.25419519683588615,-0.07352520726726354,-0.8713379323430114,0.09372342370018238,-0.1102522068550114,0.9639645036882877,0.008789918089382513,0.006913732911851824,-0.04556940153410782,0.9247608842037177,0.057175296633568955,0.08465910209827356,0.04627861278734387,0.911353950568533,0.2373401456729913,0.13913836591514805,-0.5337099959967958
341,-3.3022520294661355,-4.965504474869546,-1.8859856696059074,-0.26731095806861777,-0.06424572833076429,-0.8518150741974444,0.069015535785613,-0.11437566296977034,0.9627699606594811,0.011250882131873882,0.004340769331684546,-0.04635444073110933,0.9224925226550064,0.06036809643129953,0.0872527942879016,0.05458686778714905,0.9085721779257335,0.24840121210378122,0.1412834328979362,-0.5307098147783146
342,-3.303021576386847,-4.965910887299627,-1.8942721735166317,-0.2664943623574501,-0.05488670572028105,-0.8835102054372818,0.05005540106111402,-0.11067302366547273,0.9603325047599212,0.008653248953200304,0.005125393648355988,-0.04503831947911006,0.9262838032459662,0.05925012720255121,0.08832363151168113,0.06352296542566818,0.9014829102931887,0.25797780399203785,0.14159921574611797,-0.5271495218145181
343,-3.3058544440489226,-4.970673074488422,-1.9008819678289532,-0.2720951740044779,-0.061759389545186436,-0.8977109953091102,0.062357111173188706,-0.11100967964019404,0.9598750433688525,0.009537696496718035,0.004010239422310086,-0.04436871861869792,0.9267118942490365,0.05980026102963789,0.08724879726977923,0.06449999048206889,0.9008433572987843,0.26255653667881024,0.13909139244867885,-0.5246884836935723
344,-3.3067784852129685,-4.978463494822784,-1.9087368107628837,-0.27301628323868155,-0.05417983984153885,-0.8959918239242632,0.0512863552629098,-0.10367612990824937,0.9590357379105918,0.01013506153490245,0.0030100094424351277,-0.04414107587411125,0.9248767651032245,0.06205670574402621,0.0886783705827225,0.07025871306969823,0.8961096300724554,0.26804347832163095,0.13650796513281965,-0.5218587760641464
345,-3.3106801060797415,-4.990854453309239,-1.9109392871467838,-0.26972839549520944,-0.061466200545117367,-0.915284580413688,0.06357472273714222,-0.1106523986350603,0.9578462045422794,0.009732059489283337,0.0036497731220236696,-0.04335940716413688,0.9250818499574123,0.06186106166540014,0.08756713580568136,0.06659805161056648,0.8990047436989913,0.2747783471876505,0.13327162310697152,-0.5241718812597482
346,-3.313106623678955,-4.9989002085966,-1.9148942747188824,-0.27520089236540873,-0.06515528163494064,-0.9209773842727532,0.07196601030264355,-0.11426115910735674,0.9573152396567669,0.011101784713496883,0.0032192876440198383,-0.04302818570534991,0.9249122247591606,0.061301156581467835,0.08726625458376844,0.06484491368605878,0.9005013653528477,0.2803226961268879,0.13152435044661145,-0.5257909140549824
347,-3.3140878766210906,-4.999090183889509,-1.91037050623081,-0.28084768947644445,-0.06093760863633537,-0.9219832144397823,0.0658343206957174,-0.10763758789748383,0.9561297429469467,0.011213079021394087,0.001680745911588553,-0.042664994200873635,0.9253076392151002,0.06263660226732269,0.08748147379298093,0.07197849558787695,0.8960499839443381,0.286099723295449,0.13231867201248,-0.5233779329820053
348,-3.313988384709981,-5.004820740696555,-1.8947328071086873,-0.284319484533732,-0.0616420590285202,-0.9300976126382219,0.06928406055264097,-0.10877656849971554,0.9555569245246971,0.012176965963606809,3.456075047153188e-5,-0.04224832344336206,0.9253567021499876,0.0636993858989539,0.0872016185619423,0.07356301867156403,0.893896965508871,0.2892434972057308,0.13232845864703446,-0.5210103409261492
349,-3.3135354965495702,-5.006626878569292,-1.880799329531258,-0.2677343493557312,-0.049860122669407196,-0.989789682070818,0.06075164006372818,-0.09030785221662507,0.9537337249302378,0.008301834814954976,0.004319590255073863,-0.04158773608608801,0.9317909237873874,0.05746271520097721,0.08817773075930088,0.08438587753017669,0.8833231108135007,0.29530351966327356,0.13748449557088865,-0.5175029258891027
350,-3.317262998482879,-5.019589174067149,-1.8819232292457475,-0.2592898331980512,-0.05575337885457931,-1.0047004450324102,0.0726755116044066,-0.06727659667980462,0.9535031759887754,0.005968621050169575,0.006832904985825853,-0.041079486583847864,0.9343280027821231,0.05490470073441972,0.08782350914173305,0.09349222944625037,0.8720331590431629,0.2944243321328177,0.13784811630210883,-0.5138786658692532
351,-3.3300489918504708,-5.063581947159942,-1.8403607513342166,-0.26433286634222003,-0.06388821923015081,-0.9996877298164707,0.07742814192002963,-0.11658371800085332,0.9543259193650433,0.009159974643853626,0.0038641541580242003,-0.04117419774434415,0.9318546774397684,0.05811701392659981,0.08572368522021905,0.08221784792175932,0.8811543378576018,0.293532190565354,0.1375657200129181,-0.5119570049908316
352,-3.3297256646154305,-5.069760829972623,-1.8531441780409252,-0.2640139606612156,-0.06737704843226534,-1.0032651195624356,0.07185554249492138,-0.1421599139870666,0.9542150443620234,0.010436522333203297,0.0028716808409881157,-0.041088054468160384,0.9299570060338704,0.06021326313731677,0.08388491899446991,0.0738505943252252,0.8876826150876607,0.2952570672400539,0.1365871694300303,-0.5134343724764783
