0.976757274306414,0.9542320399269167,0.9323994186761857,0.9112354517773521,0.8907170644841298,0.8708220321027489,0.8515289473571549,0.8328171890432794,0.8146668919203814,0.7970589177896062,0.7799748277119455,0.7633968553197396,0.6736410655165939,0.5982851019507289,0.5347047401302806,0.4807884099758266,0.39545910060495926,0.33219527201894133,0.28431377499451166,0.24733768162566594,0.2182278116366256,0.1948918653287725,0.17586821410103426,0.1176286410480542
0.976757274306414,0.9542320399269167,0.9323994186761857,0.9112354517773521,0.8907170644841298,0.8708220321027489,0.8515289473571549,0.8328171890432794,0.8146668919203814,0.7970589177896062,0.7799748277119455,0.7633968553197396,0.6736410655165939,0.5982851019507289,0.5347047401302806,0.4807884099758266,0.39545910060495926,0.33219527201894133,0.28431377499451166,0.24733768162566594,0.2182278116366256,0.1948918653287725,0.17586821410103426,0.1176286410480542
0.976757274306414,0.9542320399269167,0.9323994186761857,0.9112354517773521,0.8907170644841298,0.8708220321027489,0.8515289473571549,0.8328171890432794,0.8146668919203814,0.7970589177896062,0.7799748277119455,0.7633968553197396,0.6736410655165939,0.5982851019507289,0.5347047401302806,0.4807884099758266,0.39545910060495926,0.33219527201894133,0.28431377499451166,0.24733768162566594,0.2182278116366256,0.1948918653287725,0.17586821410103426,0.1176286410480542
0.976757274306414,0.9542320399269167,0.9323994186761857,0.9112354517773521,0.8907170644841298,0.8708220321027489,0.8515289473571549,0.8328171890432794,0.8146668919203814,0.7970589177896062,0.7799748277119455,0.7633968553197396,0.6736410655165939,0.5982851019507289,0.5347047401302806,0.4807884099758266,0.39545910060495926,0.33219527201894133,0.28431377499451166,0.24733768162566594,0.2182278116366256,0.1948918653287725,0.17586821410103426,0.1176286410480542
0.976757274306414,0.9542320399269167,0.9323994186761857,0.9112354517773521,0.8907170644841298,0.8708220321027489,0.8515289473571549,0.8328171890432794,0.8146668919203814,0.7970589177896062,0.7799748277119455,0.7633968553197396,0.6736410655165939,0.5982851019507289,0.5347047401302806,0.4807884099758266,0.39545910060495926,0.33219527201894133,0.28431377499451166,0.24733768162566594,0.2182278116366256,0.1948918653287725,0.17586821410103426,0.1176286410480542
0.976757274306414,0.9542320399269167,0.9323994186761857,0.9112354517773521,0.8907170644841298,0.8708220321027489,0.8515289473571549,0.8328171890432794,0.8146668919203814,0.7970589177896062,0.7799748277119455,0.7633968553197396,0.6736410655165939,0.5982851019507289,0.5347047401302806,0.4807884099758266,0.39545910060495926,0.33219527201894133,0.28431377499451166,0.24733768162566594,0.2182278116366256,0.1948918653287725,0.17586821410103426,0.1176286410480542
0.976757274306414,0.9542320399269167,0.9323994186761857,0.9112354517773521,0.8907170644841298,0.8708220321027489,0.8515289473571549,0.8328171890432794,0.8146668919203814,0.7970589177896062,0.7799748277119455,0.7633968553197396,0.6736410655165939,0.5982851019507289,0.5347047401302806,0.4807884099758266,0.39545910060495926,0.33219527201894133,0.28431377499451166,0.24733768162566594,0.2182278116366256,0.1948918653287725,0.17586821410103426,0.1176286410480542
0.976757274306414,0.9542320399269167,0.9323994186761857,0.9112354517773521,0.8907170644841298,0.8708220321027489,0.8515289473571549,0.8328171890432794,0.8146668919203814,0.7970589177896062,0.7799748277119455,0.7633968553197396,0.6736410655165939,0.5982851019507289,0.5347047401302806,0.4807884099758266,0.39545910060495926,0.33219527201894133,0.28431377499451166,0.24733768162566594,0.2182278116366256,0.1948918653287725,0.17586821410103426,0.1176286410480542
0.976757274306414,0.9542320399269167,0.9323994186761857,0.9112354517773521,0.8907170644841298,0.8708220321027489,0.8515289473571549,0.8328171890432794,0.8146668919203814,0.7970589177896062,0.7799748277119455,0.7633968553197396,0.6736410655165939,0.5982851019507289,0.5347047401302806,0.4807884099758266,0.39545910060495926,0.33219527201894133,0.28431377499451166,0.24733768162566594,0.2182278116366256,0.1948918653287725,0.17586821410103426,0.1176286410480542
0.976757274306414,0.9542320399269167,0.9323994186761857,0.9112354517773521,0.8907170644841298,0.8708220321027489,0.8515289473571549,0.8328171890432794,0.8146668919203814,0.7970589177896062,0.7799748277119455,0.7633968553197396,0.6736410655165939,0.5982851019507289,0.5347047401302806,0.4807884099758266,0.39545910060495926,0.33219527201894133,0.28431377499451166,0.24733768162566594,0.2182278116366256,0.1948918653287725,0.17586821410103426,0.1176286410480542
0.976757274306414,0.9542320399269167,0.9323994186761857,0.9112354517773521,0.8907170644841298,0.8708220321027489,0.8515289473571549,0.8328171890432794,0.8146668919203814,0.7970589177896062,0.7799748277119455,0.7633968553197396,0.6736410655165939,0.5982851019507289,0.5347047401302806,0.4807884099758266,0.39545910060495926,0.33219527201894133,0.28431377499451166,0.24733768162566594,0.2182278116366256,0.1948918653287725,0.17586821410103426,0.1176286410480542
0.976757274306414,0.9542320399269167,0.9323994186761857,0.9112354517773521,0.8907170644841298,0.8708220321027489,0.8515289473571549,0.8328171890432794,0.8146668919203814,0.7970589177896062,0.7799748277119455,0.7633968553197396,0.6736410655165939,0.5982851019507289,0.5347047401302806,0.4807884099758266,0.39545910060495926,0.33219527201894133,0.28431377499451166,0.24733768162566594,0.2182278116366256,0.1948918653287725,0.17586821410103426,0.1176286410480542
0.976757274306414,0.9542320399269167,0.9323994186761857,0.9112354517773521,0.8907170644841298,0.8708220321027489,0.8515289473571549,0.8328171890432794,0.8146668919203814,0.7970589177896062,0.7799748277119455,0.7633968553197396,0.6736410655165939,0.5982851019507289,0.5347047401302806,0.4807884099758266,0.39545910060495926,0.33219527201894133,0.28431377499451166,0.24733768162566594,0.2182278116366256,0.1948918653287725,0.17586821410103426,0.1176286410480542
0.976757274306414,0.9542320399269167,0.9323994186761857,0.9112354517773521,0.8907170644841298,0.8708220321027489,0.8515289473571549,0.8328171890432794,0.8146668919203814,0.7970589177896062,0.7799748277119455,0.7633968553197396,0.6736410655165939,0.5982851019507289,0.5347047401302806,0.4807884099758266,0.39545910060495926,0.33219527201894133,0.28431377499451166,0.24733768162566594,0.2182278116366256,0.1948918653287725,0.17586821410103426,0.1176286410480542
0.976757274306414,0.9542320399269167,0.9323994186761857,0.9112354517773521,0.8907170644841298,0.8708220321027489,0.8515289473571549,0.8328171890432794,0.8146668919203814,0.7970589177896062,0.7799748277119455,0.7633968553197396,0.6736410655165939,0.5982851019507289,0.5347047401302806,0.4807884099758266,0.39545910060495926,0.33219527201894133,0.28431377499451166,0.24733768162566594,0.2182278116366256,0.1948918653287725,0.17586821410103426,0.1176286410480542
0.976757274306414,0.9542320399269167,0.9323994186761857,0.9112354517773521,0.8907170644841298,0.8708220321027489,0.8515289473571549,0.8328171890432794,0.8146668919203814,0.7970589177896062,0.7799748277119455,0.7633968553197396,0.6736410655165939,0.5982851019507289,0.5347047401302806,0.4807884099758266,0.39545910060495926,0.33219527201894133,0.28431377499451166,0.24733768162566594,0.2182278116366256,0.1948918653287725,0.17586821410103426,0.1176286410480542
0.976757274306414,0.9542320399269167,0.9323994186761857,0.9112354517773521,0.8907170644841298,0.8708220321027489,0.8515289473571549,0.8328171890432794,0.8146668919203814,0.7970589177896062,0.7799748277119455,0.7633968553197396,0.6736410655165939,0.5982851019507289,0.5347047401302806,0.4807884099758266,0.39545910060495926,0.33219527201894133,0.28431377499451166,0.24733768162566594,0.2182278116366256,0.1948918653287725,0.17586821410103426,0.1176286410480542
