5.549898286693942,5.599277439674199,5.647450778691672,5.694449204721167,5.74030287743481,5.78504122836314,5.828692974142035,5.871286129817471,5.912848022182383,5.953405303121868,5.992983962944848,6.031609343682112,6.244683559722753,6.429154890752811,6.589206895547655,6.728408102693245,6.955952696479413,7.131008778510846,7.267425462476788,7.375180048016376,7.4614776526792035,7.531544798123566,7.589196309635577,7.767918899726903
5.575120561823317,5.687542254917232,5.795042017398139,5.897840790350134,5.996149492500129,6.0901694773083115,6.180092969146624,6.266103479523906,6.348376204272307,6.427078402567618,6.502369758616126,6.574402726802331,6.945880798355251,7.231594370766357,7.4519975814619155,7.622600559558095,7.858651396327952,8.00387790977449,8.095392801654826,8.154775358424821,8.194649471737597,8.222457861394084,8.242632317656096,8.293956326238973
5.886140274074547,5.995905675001521,6.100852824055703,6.20119831478302,6.2971489068705875,6.388901974912771,6.476645936637036,6.560560661531508,6.640817860772871,6.717581459312002,6.79100795093539,6.861246737082794,7.223288934529044,7.501473412593299,7.715834368830384,7.881558268786499,8.110397178714644,8.25072397086841,8.338806807177658,8.395708515300553,8.433732800638143,8.460120696012021,8.479174623863972,8.527224971093473
5.813127657375788,5.907194008271084,5.997580275323715,6.084441007542778,6.167924045991832,6.2481708202543675,6.325316631651263,6.3994909238065025,6.47081754113052,6.5394149757647355,6.605396603506269,6.668870909208407,7.002574176501281,7.268672274164889,7.482079291406111,7.654286006817274,7.908572441070863,8.081090116617478,8.201768342903904,8.288891836006501,8.353784401455979,8.403570815587152,8.442815638721642,8.557348825765187
6.037714771890448,6.114081653918523,6.188057430537133,6.2597263003223675,6.329169300269853,6.396464429418488,6.461686767503616,6.524908588843538,6.586199471654881,6.645626402984112,6.703253879434725,6.75914400386216,7.061199137067819,7.314027433781778,7.5267414245341335,7.706645667670719,7.990371286153268,8.199854591929423,8.357863498719123,8.479553633588266,8.575154081150028,8.651670385104477,8.713973944179486,8.904405899984326
6.267054421844949,6.35231109411878,6.434606736531455,6.514055521602615,6.590766975749661,6.664846174519148,6.736393929441531,6.805506966873826,6.872278099178826,6.936796388574132,6.99914730396961,7.059412871097896,7.381408519687144,7.64568144178693,7.863869024147452,8.045115503356799,8.324093242773044,8.524027621875867,8.67108474430655,8.782032303507968,8.867783778993012,8.935563238692364,8.990239376627715,9.155207506073763
6.726844138005223,6.829162028135175,6.92747582846297,7.021953727255145,7.112756611861949,7.200038391421897,7.283946305144688,7.364621216821614,7.442197896183275,7.516805287696408,7.588566767364776,7.657600388073626,8.020514253384382,8.30988133305727,8.541929948971513,8.7291628848488,9.005601583509364,9.193114378683612,9.32425903672231,9.418923596777267,9.489423131076546,9.54350497300788,9.586131767531246,9.71051786786436
5.5503000840409005,5.687288303356601,5.818405422142699,5.9439119186105165,6.064056542425523,6.179076846882761,6.289199696826088,6.394641753419994,6.495609936831947,6.592301867834827,6.684906289292712,6.773603468449224,7.232854675153085,7.588798623084028,7.8657245504838675,8.082103067820391,8.386109001334601,8.57777861235513,8.70201040272077,8.785165151139225,8.842844806003678,8.88437722519688,8.915409593944508,8.998593653332302
5.606196345817743,5.739955594216119,5.868095321289141,5.990862034530428,6.108491222762261,6.221207853555511,6.329226848062745,6.432753534293981,6.531984079817513,6.627105904823358,6.718298076444006,6.805731685186328,7.260066754237754,7.6146031804588254,7.89248932305887,8.111376348934119,8.422881169472278,8.623206325838016,8.75590171441208,8.846765837816937,8.911229458073493,8.958632313524788,8.994709666726267,9.094423629219648
5.875728647613825,5.989196219168691,6.097969803394553,6.202253458970984,6.30224217713383,6.3981222893031395,6.490071856258991,6.5782610397042465,6.662852457014916,6.744001519942377,6.82185675799682,6.896560127208008,7.285783939439437,7.591041561571074,7.831602949359704,8.022193715166454,8.29590465003968,8.47433999019782,8.594255670440587,8.677574603495975,8.737513494691099,8.78214475143324,8.816476300715005,8.912994389413855
