1.0,0.37297538650008216,0.23708498245770884,0.16657472207851678,0.11570858978009853,0.07877690526962502,0.05265792717329629,0.03464914421454832,0.022499575885526948,0.01445076850166338,0.009198139113353807,0.005812107575324421,0.0003381828041164432,1.8487660244228343e-5,9.957277766730503e-7,5.344285417827244e-8,1.5367606613964292e-10,4.41773287586419e-13,1.2699296000820228e-15,3.6495520299866635e-18,1.0434215021028767e-20,2.701939928950499e-23,0.0,0.0
1.0,0.13864922966009527,0.00691475925271255,0.00024042416003764046,7.746720770847505e-6,2.4613407562548836e-7,7.800732730683238e-9,2.4711820634265634e-10,7.827795788983067e-12,2.4795226028758783e-13,7.85408434746272e-15,2.487842341921751e-16,2.514074544416373e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8483029681199314,0.7394108384400493,0.6191513566317819,0.4894702026425813,0.361556144109412,0.24802403435275922,0.1578660518277057,0.09364896096126037,0.05222641708659912,0.0276784285864683,0.014093992719091133,0.00016350366491855818,1.5682796492000747e-6,1.4749666876846218e-8,1.3845492449888795e-10,1.2195274328684353e-14,1.0741510789264675e-18,9.461069694161693e-23,8.311761230596675e-27,6.911045821395782e-31,0.0,0.0,0.0
1.0,0.1148453384422712,0.011268009456696494,0.0010274406500685547,9.153890408878386e-5,8.098801234221751e-6,7.150407667820793e-7,6.309162998773257e-8,5.565865831531866e-9,4.909869712159988e-10,4.331119317227552e-11,3.820570636238499e-12,1.800079868490427e-18,8.484679087216e-25,3.3435195676060795e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0021233876118776,0.9429315479195267,0.8853616542078793,0.8299347009381006,0.7767047876186625,0.7257092763256391,0.6769722026625562,0.6305046808869703,0.5863054324437365,0.5443614433253832,0.5046487316867284,0.3107327328576764,0.18251703772709557,0.1030334200497689,0.05630819340030526,0.01563016323496093,0.0040379218980957105,0.000978974987278963,0.0002173371510049757,4.036234364244522e-5,4.51477013312371e-6,0.0,0.0
1.0,5.2896699904398174e-5,2.70310207263302e-9,1.3617676067348174e-13,6.787477117471477e-18,3.402530194440357e-22,2.8638415911458275e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.6382326139823356e-5,2.7545784339656877e-7,6.580906185898287e-10,1.3251521614263572e-12,2.6005816819311033e-15,5.0827021697949294e-18,9.929606408839324e-21,1.9358935825675067e-23,3.8812747255753084e-26,1.7250109891445816e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.09973311623665837,0.0027588267359416213,6.696393811460449e-5,1.6154500551238254e-6,3.895857942759164e-8,9.395134826003915e-10,2.2656979086615546e-11,5.463876592705452e-13,1.3176488186305472e-14,3.1775974779263654e-16,7.662965625817664e-18,2.1107107160636963e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.00011568977730252729,1.3171026107736883e-8,1.4991988598652951e-12,1.7064650724520462e-16,1.9424255716115586e-20,2.2194386730079026e-24,1.1999560299566948e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.005898512330654593,2.479035446273165e-5,1.0170743466879829e-7,4.166205616715852e-10,1.706410652647514e-12,6.9891314690513985e-15,2.862612766184193e-17,1.1724716872149122e-19,4.802136102665096e-22,1.967130907718717e-24,7.990687333494985e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.18616651771589193,0.01509224206012355,0.0008736910939077129,4.615472609559131e-5,2.3858521161578864e-6,1.227183253516251e-7,6.304981439311375e-9,3.238520058074907e-10,1.663351433854979e-11,8.543103697199175e-13,4.387791939880618e-14,8.054239770402591e-22,1.519840833695754e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0412094862991937,0.002077226067157462,0.00010375187577203645,5.15729010526795e-6,2.559965112517927e-7,1.2702385935044245e-8,6.30225947757973e-10,3.126781260472522e-11,1.551302183102725e-12,7.696525966363894e-14,3.818501750919898e-15,5.692591510982068e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.20345857759922406,0.033186889534501655,0.004953015015546881,0.0007139419912726922,0.00010155489966906703,1.4373806096205114e-5,2.0306272943100558e-6,2.8667147472492374e-7,4.045990853311171e-8,5.709823704296806e-9,8.057578539709002e-10,6.3627376813303044e-15,5.0243220558697826e-20,3.9661058464627973e-25,3.0521224376759973e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.07045429154670439,0.0069515662972511084,0.00068668481987262,6.769969612852299e-5,6.670067089417409e-6,6.570275054159243e-7,6.471554312876452e-8,6.374186523214509e-9,6.278243383177445e-10,6.183731909437554e-11,6.090639327032633e-12,5.560766299002341e-18,5.0667790582292436e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2582231625217226,0.026407366909057494,0.0016948388494650256,9.449831903489635e-5,5.088178829154955e-6,2.7173229433301076e-7,1.4484226896238403e-8,7.717183640710803e-10,4.1112923672227616e-11,2.1902199762318605e-12,1.1667955542063856e-13,2.6670638291204262e-21,6.106302768044358e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.032008473565132006,0.0007396829498725427,1.6606829762431796e-5,3.7176379876065613e-7,8.325068194868177e-9,1.8657708120363709e-10,4.185271958265023e-12,9.397354662146453e-14,2.112139538861656e-15,4.752180024668544e-17,1.0703715116948116e-18,1.1702926020385671e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.293588496340547,0.14098526873688977,0.05615952402217751,0.02017787097957091,0.006845680170971404,0.002247799406433745,0.0007242435668278985,0.0002307877409972202,7.306596137165183e-5,2.30432058376069e-5,7.250580780976274e-6,6.926229182538559e-9,6.584432570810042e-12,6.257883082735198e-15,5.947437607431261e-18,5.366407752373581e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5257269598385801,0.2667057053468196,0.13170894409914793,0.06378174790278832,0.0304590593302697,0.014403796449170309,0.006765096755156992,0.0031624509802406246,0.0014735543698478665,0.0006850845878065178,0.0003180262855719603,3.1406533361163e-6,3.084147738019234e-8,3.026969109995431e-10,2.9706862819107245e-12,2.8612081016075023e-16,2.755738344867896e-20,2.6568783453258963e-24,2.725821350796793e-28,0.0,0.0,0.0,0.0
1.0,1.6577127409692684e-6,2.7808691834943787e-12,4.665073656527111e-18,8.070278537377077e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.4048263326316704e-6,1.9842352558664664e-11,1.2965373037239968e-16,8.626799725211876e-22,5.78995390830081e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,9.404619580630705e-5,7.148191571708109e-9,5.55449063552713e-13,4.3660400488926084e-17,3.4492865374912415e-21,2.7337169985854796e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.32738977682469683,0.0012154267937310654,3.8627513568695495e-6,1.2138750382689186e-8,3.8113577451708135e-11,1.196622258353634e-13,3.7569230377996077e-16,1.1795415055594384e-18,3.703892316533524e-21,1.166117603231808e-23,3.780677884364976e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.7540246349387102e-5,3.0542113657598887e-10,5.3180169882163935e-15,9.251034436130628e-20,1.3941149363888456e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2.774154782220756e-5,7.614844932914412e-10,2.0900984362365504e-14,5.736947363518653e-19,1.467060016466833e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.6616465856099475e-5,1.323656484831919e-9,4.784538448074648e-14,1.729329814794588e-18,6.166556120971581e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2.3114271189881958e-5,9.678656866486684e-10,4.131480150983515e-14,1.764220739915981e-18,7.409725107648096e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.082424880671137e-5,8.402893404916206e-10,2.0372641334977692e-14,3.919129751627737e-19,4.086173110939179e-24,9.629025145959043e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0033994503749292027,6.101559440402311e-6,1.013933603417912e-8,1.5708693199235525e-11,2.1738438292183942e-14,2.4363932278450948e-17,1.638721872741797e-20,2.6263800002149507e-25,7.361872288967029e-26,8.153723996848987e-28,3.0070774792096616e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.27729999604671574,0.022715392266747795,0.0011667769651618543,5.314916949286234e-5,2.3549353133930705e-6,1.0359866127868226e-7,4.545525708839873e-9,1.9913780288671451e-10,8.714215592970586e-12,3.8097522913893615e-13,1.6642687786365616e-14,1.1439506191119166e-22,8.539654920878897e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.34123123662438404,0.09511424293612825,0.023266503039894183,0.005305088218276161,0.0011680235526439736,0.00025288956461342986,5.432382482002619e-5,1.1626731308337433e-5,2.484201586182994e-6,5.303646016609257e-7,1.131890362214129e-7,1.067788381097445e-11,1.0070519634176244e-15,9.497677249555112e-20,8.957238627455733e-24,1.7794227493256785e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2.851447068198063e-5,1.3963798558274702e-10,7.678538085793626e-14,4.750498705885309e-17,1.3379637324578555e-20,3.0145749987061552e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,9.904567542956658,0.06853497290503749,0.0003978182833432078,2.2722484842842843e-6,1.2958368124623017e-8,7.388887904151109e-11,4.2131074611418915e-13,2.4022085564783375e-15,1.3700890810659865e-17,7.761458528857363e-20,4.081764653746151e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.8566751431532463e-6,3.444835091046163e-12,6.3826322217562114e-18,3.533637216197211e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0003309038007484572,1.0717887392255197e-7,3.470150753607379e-11,1.1235321915771159e-14,3.6383107859257424e-18,1.1907072955246737e-21,5.709609281113573e-25,6.344010312348414e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.008487458829996346,6.411089528704436e-5,4.792268966220682e-7,3.578956799679171e-9,2.6726227396993303e-11,1.9957949275028327e-13,1.4903667957169168e-15,1.1129420030040409e-17,8.309418724217439e-20,6.190906699061552e-22,4.507119112527194e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.14662409749514232,0.017137433059741424,0.001838562795608717,0.00019159331048432848,1.9776797545082868e-5,2.0351703388247265e-6,2.0922718467212118e-7,2.1502965029891918e-8,2.2097066640813313e-9,2.2706845706322253e-10,2.3333209178922055e-11,2.7470563660607237e-17,3.2303932262793095e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0008425379469727751,6.866486830788605e-7,5.590292949896261e-10,4.551157832407525e-13,3.7051841899169036e-16,3.0166621833359476e-19,2.452639371350862e-22,2.4330231224263004e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.00814540747230648,0.0001221400185933805,1.930730429404771e-6,3.06260411746565e-8,4.858865996598089e-10,7.708663641336058e-12,1.2229888915838826e-13,1.940286870433668e-15,3.078292868806522e-17,4.883753756923534e-19,7.747942859668602e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2112064428188231,0.03973592946983182,0.0070873903263605174,0.001235786555646185,0.00021353195173267955,3.67733943956931e-5,6.326757369448943e-6,1.0884824417659293e-6,1.8733546860928497e-7,3.2258167918338186e-8,5.55777770212988e-9,1.4703842086100263e-13,3.956929582516853e-18,1.0794350582988426e-22,2.94544684390903e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.42288583007229685,0.2063412462492853,0.0941273807104199,0.040793043037031615,0.01705907592416557,0.006965116478889697,0.0027996216734150134,0.0011140181915868482,0.0004404503147149896,0.00017343537642677706,6.811886101069185e-5,2.453436836230247e-7,8.780474290919197e-10,3.1411987179655374e-12,1.1237324737476639e-14,1.4381193435858929e-19,1.8403473420062692e-24,1.8084996629418632e-29,0.0,0.0,0.0,0.0,0.0
1.0,0.0016285208048011043,1.9875943074360983e-5,2.877705929820297e-7,4.198118893238651e-9,6.12629852651442e-11,8.940187414259333e-13,1.3046536960115154e-14,1.9038997648249834e-16,2.778401346509219e-18,4.054476663427442e-20,5.920649012113268e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0368600957114074,0.003451357559313528,0.0003286465732316254,3.124170876399855e-5,2.9679582621816845e-6,2.818983904938439e-7,2.6773194810231397e-8,2.5427251298625184e-9,2.4148827456082865e-10,2.2934637760535973e-11,2.17814846405399e-12,1.5983118133178116e-18,1.1678871984974699e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.337784346095474,0.05516491403872902,0.005726475947379653,0.0004974038420142734,4.083687342531392e-5,3.2978378837959313e-6,2.650676984471338e-7,2.1276602589685066e-8,1.707193600351108e-9,1.3696718379399568e-10,1.0988465242777862e-11,2.929751276691922e-18,7.8119576168579415e-25,1.8634255997251937e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0021503774667310216,4.934815032198442e-6,1.1245106646546075e-8,2.5267728319566302e-11,5.6138191585770715e-14,1.2367504507741023e-16,2.7075141054952957e-19,5.89642485536691e-22,1.2696798263073325e-24,3.1741995657683313e-27,3.918764896010286e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.04890673412351592,0.0017845042096968865,6.15170618128278e-5,2.085027290247138e-6,7.010306143805168e-8,2.3450760483341955e-9,7.816806960517953e-11,2.598851219655498e-12,8.624110952381225e-14,2.857894711444876e-15,9.460983077656864e-17,1.2329968470727544e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.05432147767760812,0.002036910669095339,6.878002797852195e-5,2.119573732737375e-6,5.634981562654055e-8,1.0958512653322665e-9,7.495948681716527e-12,2.611136108726721e-13,1.5426362150202443e-13,2.518794422198715e-14,2.9086291316316466e-15,1.2276341912666287e-21,2.898408635034846e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0019220640372552787,1.2816593955137868e-5,1.711583993076819e-7,5.534201764558409e-9,3.559376362674719e-10,3.0563573681059044e-11,2.8615030920590355e-12,2.7411662789909333e-13,2.6413335008867617e-14,2.5489245885756532e-15,2.4606745010107284e-16,1.9926720513706746e-22,1.473249831521109e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.13824036559195751,0.02213644645403191,0.004166739519142047,0.0008929087941284099,0.00020765296389678575,5.05699958463887e-5,1.2621709409958269e-5,3.190576886133652e-6,8.117840999413754e-7,2.0722434180766261e-7,5.2986138832566994e-8,1.4933156648177086e-11,4.21558429312752e-15,1.1900802372530822e-18,3.3592864157711707e-22,1.7855337276229758e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.021216450642288533,0.0003302514382347867,4.9521811002291676e-6,7.391983707528656e-8,1.1027646180976483e-9,1.645034534839481e-11,2.4539380707911654e-13,3.660595457450114e-15,5.460592949140243e-17,8.145690949272864e-19,1.2151071407755138e-20,5.070984688688933e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9243075423888121,0.6697843722577148,0.46592119995817344,0.31338129670912346,0.20458057724353784,0.1301541762157868,0.08102692741476795,0.0495498787659762,0.02986633507864523,0.017795941996325455,0.010508020324185447,0.000401610212713094,1.4401234359041632e-5,5.100853429369017e-7,1.8024979489753706e-8,2.2486529714113405e-11,2.8049142708962366e-14,3.498756493236908e-17,4.363873851042983e-20,5.430427732395289e-23,6.323114892528781e-26,0.0,0.0
1.0,0.00545055417151485,1.6838370366831676e-5,5.0143333281240195e-8,1.4903671003226603e-10,4.4292862776472783e-13,1.3163543780699084e-15,3.912119070101603e-18,1.1626599476608226e-20,3.4556064650494804e-23,1.0276471547559916e-25,3.1086326431368743e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.24709969893745867,0.024803129684632313,0.0015843076564050524,8.836616901660778e-5,4.765918921667845e-6,2.5502365405955254e-7,1.3621327474964747e-8,7.272346981471277e-10,3.882283729136371e-11,2.072478990864421e-12,1.1063453977400037e-13,2.5603008727115138e-21,5.83924066213709e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.059342500709047e-5,2.4661760291514365e-9,1.184747379971902e-13,5.636219369071026e-18,2.689548067174864e-22,2.4394993806574733e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.393576655769475e-5,3.195773062557521e-7,6.350581900303716e-10,1.07367237898873e-12,1.7679828884122838e-15,2.8980496071782834e-18,4.7482150987530394e-21,7.801870346411411e-24,1.1109818934014112e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.074994697001003,0.41668043211147354,0.009193583305734738,0.00020184653940421367,4.430388441670657e-6,9.724221072167866e-8,2.1343576855992344e-9,4.6846754871835155e-11,1.0282337201053173e-12,2.256854064958173e-14,4.95361431321555e-16,6.366003190529835e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.9268121001706843e-5,3.698932204204921e-10,7.100769574530316e-15,1.3624058310741591e-19,2.742392769771615e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0017317301234984438,2.7442863972201128e-6,4.3039289544479e-9,6.7371902466605855e-12,1.0541971453758309e-14,1.649420841326814e-17,2.5806454280402227e-20,4.040704511870181e-23,6.329380296508593e-26,7.032644773898436e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.20638289579364305,0.03626276721235908,0.005968575568476947,0.0009584857074501827,0.00015249309234368496,2.4175143098356208e-5,3.82732913641964e-6,6.056131917782165e-7,9.580927512461775e-8,1.5156057223988303e-8,2.3974635948487187e-9,3.755807933674095e-14,5.88372878884259e-19,9.212912222804453e-24,2.0641201483675344e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0094561898948573,0.00034740437581398496,3.46844950073098e-5,4.3088283896359215e-6,5.503432434048202e-7,7.039766333126727e-8,8.998441309141824e-9,1.1496939772166923e-9,1.4686414708706926e-10,1.8759377313883723e-11,2.3961264786482407e-12,1.0404544719866601e-17,4.5183534206262053e-23,1.7640363228076878e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.02915789541352609,0.008305724333779078,0.002950782850262212,0.0010234094596717359,0.0003450982254443952,0.00011423744911420123,3.739863545417201e-5,1.2164571370733705e-5,3.942070256022642e-6,1.2747638550385581e-6,4.117272907044077e-7,4.6388993059997456e-10,5.216384341893442e-13,5.865373166059193e-16,6.595080348263812e-19,8.331150063200767e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5406865577800443,0.4255364668495467,0.34685496945923605,0.28357173560251125,0.23060055871856017,0.18611999892546566,0.14905426681342235,0.1184839014911804,0.09353291401104812,0.07336838157147516,0.05721937692754886,0.011739622063768851,0.0021868656606746626,0.00038987850123375873,6.820297108262703e-5,2.0470597956242093e-6,6.101680920229033e-8,1.814413209939217e-9,5.3563607056259024e-11,1.516744171713875e-12,3.2845099080539555e-14,0.0,0.0
1.0,0.046999116157468164,0.006390190560947827,0.0008973987974838351,0.00012581902128378896,1.76229875035174e-5,2.467449979552164e-6,3.454264086360264e-7,4.83548063174904e-8,6.7688536981833275e-9,9.475177994604143e-10,1.3263508470167128e-10,9.97885821313965e-16,7.508470314098077e-21,5.74008288698155e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4494841955815603,0.2779073315684376,0.1717230880423961,0.1057545955824151,0.06495389781433364,0.03981014564135082,0.024359101018975864,0.014885484525741005,0.00908701730129966,0.005542844456568336,0.003378878585075065,0.0001721351867380946,8.727801950801645e-6,4.420537610300616e-7,2.238414983913476e-8,5.738775000202692e-11,1.4712605041475281e-13,3.7718499153783186e-16,9.667602363879948e-19,2.4664062659859895e-21,5.7261323690150416e-24,0.0,0.0
1.0,0.00035325403401457566,8.880011553123416e-8,2.2103091450719155e-11,5.490465758379425e-15,1.3626286956355654e-18,3.3803494176492306e-22,8.372796864123972e-26,2.11700903368141e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.025626489935494295,0.0001953255728133056,1.2950705792187875e-6,8.471151935534034e-9,5.531491833916037e-11,3.610711466249727e-13,2.3566893744875253e-15,1.5381518473267552e-17,1.0039031619251245e-19,6.552094191173299e-22,4.276753919731192e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.07943407212390514,0.0056032370309832226,0.00029212457570938554,1.3929419079464844e-5,6.56258319225021e-7,3.100007441392735e-8,1.469190963520313e-9,6.977319386371696e-11,3.3172734473182122e-12,1.5780481436442362e-13,7.5090028451112e-15,8.729497427907342e-23,3.3548923883821426e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7381102109932435,0.4241830610024882,0.1804964203048811,0.05814053144143564,0.015338314914592125,0.0035974571498958796,0.0007936313443696051,0.00016994034786546936,3.5882361132879175e-5,7.527368051395103e-6,1.574373094093838e-6,1.3008742170170007e-10,1.0726467568835757e-14,8.844429986148485e-19,7.292508617328532e-23,5.092494437190647e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7458792934492843,0.4690533177049758,0.23625771864817993,0.09487864412372016,0.03166851248101911,0.009322955112665862,0.0025465939230027786,0.0006675274513959843,0.00017122564699754243,4.3435294081472905e-5,1.095659858242868e-5,2.744445260000779e-9,6.839326649260245e-13,1.7045099290162724e-16,4.248204603407146e-20,2.637316257859736e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4797583238663469,0.19159396459055908,0.06815336812863135,0.022714963015896684,0.007293026883276998,0.0022922248061553237,0.0007118564902671157,0.0002195886158737209,6.74842284792164e-5,2.0696290509600472e-5,6.339902958397348e-6,5.20293902580792e-9,4.2627549025390145e-12,3.4922975731185384e-15,2.8610900073066292e-18,1.9201096143952933e-24,1.295504847998223e-30,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.10385221449858555,0.010836804477492164,0.0012640418485317321,0.0001527933148131545,1.865679198014436e-5,2.2844598396802276e-6,2.799381418549103e-7,3.431077425827044e-8,4.205552016601294e-9,5.154918786447354e-10,6.318620503029393e-11,2.1430289605216194e-16,7.268090395172527e-22,2.3541455733914082e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.21995273184461542,0.06569202382026268,0.018586079894059162,0.0043800123307565384,0.0008978118562120376,0.00017070211583022977,3.1343147364896986e-5,5.6689645640923825e-6,1.0189313842739862e-6,1.8267685705553992e-7,3.271788284125331e-8,1.0763625301320544e-12,3.5399961303701503e-17,1.1642538747140636e-21,3.833955840526308e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.18525207751492692,0.030562001076577017,0.00476725972892478,0.0007280020660014142,0.00011028098684612245,1.6654596749029762e-5,2.512205647328335e-6,3.7877273792163476e-7,5.7098655384973576e-8,8.606835119177427e-9,1.2973275036045437e-9,1.521414275448562e-14,1.7841868299118964e-19,2.0933615315745023e-24,2.397258460678596e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0363468954318972,0.0010705102818744732,3.3046852825120624e-5,1.127785467041418e-6,4.3206055647308684e-8,1.8554232451495864e-9,8.808730119570016e-11,4.5295256713392875e-12,2.4698017105048886e-13,1.4024999833345142e-14,8.181825295384339e-16,3.9664726971207733e-23,2.3209379223216102e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.32534903424996464,0.0846090908570434,0.019966957867571897,0.004480351506470562,0.0009813015343347164,0.00021259518969484452,4.5849086635981274e-5,9.872517600873249e-6,2.1254265620340736e-6,4.577899481063975e-7,9.867855467570346e-8,1.0115209946458509e-11,1.0818892953398524e-15,1.2125643872560196e-19,1.4273490112273514e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8371259857308473,0.7465437316197436,0.6407894666994696,0.5239240404220116,0.40457544355259256,0.29319752591853154,0.19886386492991687,0.12642505014663263,0.07573951253501793,0.043103233946399186,0.023516362520313812,0.0003879877296341316,5.018752792284355e-6,6.301940117464816e-8,7.886693438253264e-10,1.2342172245836688e-13,1.931370960659584e-17,3.0223539150989823e-21,4.732011400382156e-25,7.461444968910167e-29,1.541620861345076e-31,0.0,0.0
1.0,0.017002946434181328,0.000382267314315714,8.597214432069666e-6,1.928927239755126e-7,4.32575365469118e-9,9.700023063590894e-11,2.1750955470803394e-12,4.877340714313225e-14,1.0936737334865836e-15,2.4524063777153105e-17,5.499150905825972e-19,7.316907652265707e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.17236521842911035,0.029588678487179963,0.004672578955723994,0.0007118455619010207,0.00010690790341244464,1.59666099084239e-5,2.3794550323223733e-6,3.5430703217133193e-7,5.274023983127868e-8,7.849652450259996e-9,1.16825573690034e-9,1.2693826548401401e-14,1.3792260928751626e-19,1.4949377442687664e-24,9.879248381049334e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
