-2.3566641107150716,3.6921761539133744,0.31544345725392176,0.19777159375904235,0.25318585314666997,0.09605135232152259,1.1358336754671945,0.7049018776011725,0.15607143294396045,0.2046296789853621,0.21564639850276238,0.08701562167060711,-0.4223185358184114,0.6736207208416087,0.6447014340733733,-0.2673726173199459,0.4536478539023715,0.4465813037822177,-0.014224849268167097,1.4348236753219297,0.023587855145176556
10.623739529218879,13.919063188461685,6.061292409693532,0.43448953347992775,1.0857028202253522,0.18911867807721963,1.3540020221468492,1.5149791941723947,0.3417520968474591,0.0625274277267262,0.07658548074313307,-0.518620323236533,-0.31704727114571996,0.6328653828520401,0.6329607050508302,-0.0832869539515233,0.4317688674325522,0.4515899594610141,0.07825414250769412,1.324220349696787,0.18579210239478922
-4.352447365201744,2.0867732013577527,-1.9605304739361784,0.17117170571092982,0.5385438053880709,0.28126376589441215,1.0444819422992548,0.9824918483773044,0.5498784625537542,0.35388070056557774,0.4092483684628081,0.1120347283111705,-0.21949329045103577,0.6454845428480529,0.7383422037573314,0.5731396623756786,0.5040015259362018,0.6314390423129217,0.4732826546594776,1.2165161121637038,0.29611160250003177
8.99800020475077,12.619621769429134,5.039222514268914,0.5222507687213447,0.43120880522848315,0.1243978219804632,1.3793745932628676,0.9015007782960842,0.233352747711005,-0.31675551245359423,-0.21657183343773306,-0.32962793234346627,0.1536108613896844,0.6310059415433726,0.7747166953363859,1.7795013442237042,0.511970657738367,0.7057933891752098,1.454476308005162,0.534017671291998,-0.23324517183504598
-6.406312637122412,-0.5859284540325788,-1.939127766611334,0.22486681775008488,0.389292955290791,0.23282890318081462,1.0873440911722962,0.8605037955174355,0.40105221950466174,0.019611852085383144,0.1194555973463765,0.07895874319473219,0.13201935880313587,0.5648393302313507,0.7324720380907224,1.5300459239536237,0.4063987037705901,0.6513716119609092,1.1595874793795602,0.6151250537411241,-0.016634279570493155
-2.3380750628550975,2.8844665556656746,0.21015834704643244,0.11387940004618498,0.3394087881184863,0.10438982261454492,0.9714092484310551,0.8035948603880425,0.17086248517029065,0.1761873966895789,0.2758712910510751,0.06906802215263529,0.17333809307534026,0.5573596979119422,0.6910103272439269,1.5628508321925052,0.4100961719655173,0.5955057866189178,0.9255143248637121,0.689328718581613,0.20213107953290496
-5.234918749297535,0.679527660425613,-1.298444897245362,0.5818112334267563,0.6210216634707092,0.13626247122733529,1.3874034403985696,1.0924200867172684,0.2067488230699796,0.10192951769393221,0.27079735810081773,-0.24407464362832756,0.17193821542330903,0.5441611636698764,0.7051837769046009,1.4622012044204347,0.3978456195780331,0.6238610539686188,0.743654893765256,0.7337807542563463,0.34670005871530285
8.691674096939,12.588383553988571,4.957092568580619,0.23486124164708674,0.4095657794152312,-0.07801566218268201,1.074285921362609,0.8790921425577203,-0.18346437756546885,0.5011094051164299,0.6237740884254274,0.02342375035746069,0.19398725255396285,0.5871168218519476,0.8158980638105507,1.4781406388885823,0.4891301819883512,0.7998134038828033,0.595137418367238,0.7621516731485865,0.4907668590468468
-0.3130327959729057,4.994656289035164,-0.06742939386521063,0.61555749017281,0.8624308656366875,0.029730405240580265,1.5416400848516028,1.372561242981539,0.017452246031836434,0.1289039704160081,0.24930640515443267,0.5563259861636499,0.1499619800988117,0.48995572981175683,0.7005331532786402,1.229756174177322,0.3094941237387888,0.6227768383489626,0.49151981665359684,0.801319084739532,0.5283917614377748
-2.3700760788262487,3.2030198053157664,-0.3187577489840374,0.24172120357779447,0.4596735753802097,0.005746458276876124,1.1200726830759458,0.9317745204084333,-0.3023404455047538,0.21321909235448908,0.3130006182744408,0.3730358411383064,0.13148537295022322,0.45213937806269683,0.6630782341535316,1.1084842218484865,0.24442098435091134,0.5688996087963302,0.4039062830185562,0.8263975296189089,0.5823079130019667
