0.025411160892502838,0.04908134189315727,0.07111109682513805,0.09159547536505463,0.11062431719563359,0.12828253063835482,0.14465035657864356,0.15980361845391522,0.17381395903461216,0.18674906469031927,0.19867287779696996,0.2096457979069445,0.2584965000381039,0.28505779421094696,0.2965539210212107,0.2980639138428647,0.28422965887142015,0.26068445792924544,0.23531087894047054,0.21144482605184756,0.19025409438081917,0.17192396291986115,0.15623510616373135,0.1054673448181479
0.025411160892502838,0.04908134189315727,0.07111109682513805,0.09159547536505463,0.11062431719563359,0.12828253063835482,0.14465035657864356,0.15980361845391522,0.17381395903461216,0.18674906469031927,0.19867287779696996,0.2096457979069445,0.2584965000381039,0.28505779421094696,0.2965539210212107,0.2980639138428647,0.28422965887142015,0.26068445792924544,0.23531087894047054,0.21144482605184756,0.19025409438081917,0.17192396291986115,0.15623510616373135,0.1054673448181479
0.025411160892502838,0.04908134189315727,0.07111109682513805,0.09159547536505463,0.11062431719563359,0.12828253063835482,0.14465035657864356,0.15980361845391522,0.17381395903461216,0.18674906469031927,0.19867287779696996,0.2096457979069445,0.2584965000381039,0.28505779421094696,0.2965539210212107,0.2980639138428647,0.28422965887142015,0.26068445792924544,0.23531087894047054,0.21144482605184756,0.19025409438081917,0.17192396291986115,0.15623510616373135,0.1054673448181479
0.025411160892502838,0.04908134189315727,0.07111109682513805,0.09159547536505463,0.11062431719563359,0.12828253063835482,0.14465035657864356,0.15980361845391522,0.17381395903461216,0.18674906469031927,0.19867287779696996,0.2096457979069445,0.2584965000381039,0.28505779421094696,0.2965539210212107,0.2980639138428647,0.28422965887142015,0.26068445792924544,0.23531087894047054,0.21144482605184756,0.19025409438081917,0.17192396291986115,0.15623510616373135,0.1054673448181479
0.025411160892502838,0.04908134189315727,0.07111109682513805,0.09159547536505463,0.11062431719563359,0.12828253063835482,0.14465035657864356,0.15980361845391522,0.17381395903461216,0.18674906469031927,0.19867287779696996,0.2096457979069445,0.2584965000381039,0.28505779421094696,0.2965539210212107,0.2980639138428647,0.28422965887142015,0.26068445792924544,0.23531087894047054,0.21144482605184756,0.19025409438081917,0.17192396291986115,0.15623510616373135,0.1054673448181479
0.025411160892502838,0.04908134189315727,0.07111109682513805,0.09159547536505463,0.11062431719563359,0.12828253063835482,0.14465035657864356,0.15980361845391522,0.17381395903461216,0.18674906469031927,0.19867287779696996,0.2096457979069445,0.2584965000381039,0.28505779421094696,0.2965539210212107,0.2980639138428647,0.28422965887142015,0.26068445792924544,0.23531087894047054,0.21144482605184756,0.19025409438081917,0.17192396291986115,0.15623510616373135,0.1054673448181479
0.025411160892502838,0.04908134189315727,0.07111109682513805,0.09159547536505463,0.11062431719563359,0.12828253063835482,0.14465035657864356,0.15980361845391522,0.17381395903461216,0.18674906469031927,0.19867287779696996,0.2096457979069445,0.2584965000381039,0.28505779421094696,0.2965539210212107,0.2980639138428647,0.28422965887142015,0.26068445792924544,0.23531087894047054,0.21144482605184756,0.19025409438081917,0.17192396291986115,0.15623510616373135,0.1054673448181479
0.025411160892502838,0.04908134189315727,0.07111109682513805,0.09159547536505463,0.11062431719563359,0.12828253063835482,0.14465035657864356,0.15980361845391522,0.17381395903461216,0.18674906469031927,0.19867287779696996,0.2096457979069445,0.2584965000381039,0.28505779421094696,0.2965539210212107,0.2980639138428647,0.28422965887142015,0.26068445792924544,0.23531087894047054,0.21144482605184756,0.19025409438081917,0.17192396291986115,0.15623510616373135,0.1054673448181479
0.025411160892502838,0.04908134189315727,0.07111109682513805,0.09159547536505463,0.11062431719563359,0.12828253063835482,0.14465035657864356,0.15980361845391522,0.17381395903461216,0.18674906469031927,0.19867287779696996,0.2096457979069445,0.2584965000381039,0.28505779421094696,0.2965539210212107,0.2980639138428647,0.28422965887142015,0.26068445792924544,0.23531087894047054,0.21144482605184756,0.19025409438081917,0.17192396291986115,0.15623510616373135,0.1054673448181479
0.025411160892502838,0.04908134189315727,0.07111109682513805,0.09159547536505463,0.11062431719563359,0.12828253063835482,0.14465035657864356,0.15980361845391522,0.17381395903461216,0.18674906469031927,0.19867287779696996,0.2096457979069445,0.2584965000381039,0.28505779421094696,0.2965539210212107,0.2980639138428647,0.28422965887142015,0.26068445792924544,0.23531087894047054,0.21144482605184756,0.19025409438081917,0.17192396291986115,0.15623510616373135,0.1054673448181479
