0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
0.9741390909114751,0.9491660270912412,0.9250465770548946,0.9017479158931885,0.8792385650977086,0.8574883350335796,0.8364682699403447,0.8161505953476067,0.7965086677971743,0.7775169267683917,0.7591508487080333,0.7413869030706314,0.646245200358996,0.567806397131646,0.502735843455625,0.44841296844340567,0.3641764313250273,0.30319544306799634,0.257915717159747,0.22346474770861197,0.196645580806568,0.17532257897552753,0.15804229002119843,0.10554416998425567
