6.624845498848935,6.69745064556355,6.767200055920217,6.834217926072304,6.898622768041946,6.960527677788687,7.020040590389508,7.0772645229581705,7.132297805900885,7.185234303076012,7.236163621397557,7.285171310395738,7.543188796294121,7.74974011915024,7.91634828276884,8.051799650174928,8.254562362251926,8.395260734275093,8.496182614497862,8.570917123643024,8.627921077281126,8.67257622520957,8.708389836231657,8.815796248760371
7.039065062196042,7.108826914656658,7.175741795484171,7.239936964015303,7.30153373034179,7.360647740665517,7.417389248743467,7.471863374107982,7.524170347713765,7.574405745630756,7.622660711371264,7.669022167410545,7.911811726577783,8.104349949652793,8.258212381187583,8.382163047120917,8.565371561930196,8.69047505839758,8.778978131011826,8.843778746953344,8.892771650666104,8.930899848432956,8.96133527372135,9.052072375752106
7.502667220000258,7.563469694234234,7.62161893840575,7.6772390878739305,7.730448279441755,7.781358946399936,7.830078098901612,7.876707590402329,7.921344370862885,7.9640807273774445,8.005004512856095,8.044199363359297,8.247263089312435,8.405193917993687,8.528920952973369,8.626619253869569,8.766930176310225,8.859148022045805,8.922164956176784,8.9669573367534,9.000020937809714,9.025283725528631,9.045180082633706,9.103479014804595
7.418601696232576,7.4674486817902785,7.514232987771128,7.5590490458602275,7.601986794464317,7.643131897181644,7.6825659505066195,7.7203666813044105,7.756608134563906,7.791360851912028,7.824692041348236,7.856665738635108,8.023224021585888,8.154058644374498,8.257613203753333,8.340240383810249,8.4607202488704,8.541542245045074,8.59782397506461,8.638489739274696,8.668912295838904,8.692399558421522,8.711039496949452,8.766200631092529
7.396020582279351,7.432397774549566,7.467395639215835,7.501072443111163,7.533483848737401,7.564683034698777,7.594720810440175,7.623645725563696,7.651504173983809,7.678340493168697,7.7041970587034365,7.729114374399169,7.86094720556384,7.967393924873959,8.053976268086501,8.124935757698415,8.232325755799682,8.307856264182854,8.36264938325685,8.403593043090778,8.435039657438939,8.459799496081237,8.479728678226145,8.539766723034937
7.994421215145361,8.035727250771131,8.074957674280286,8.112217823894511,8.147607670234425,8.181222090389104,8.213151127975166,8.243480239902222,8.272290530524652,8.29965897382505,8.325658624241498,8.350358816719595,8.474731313592157,8.566321065788664,8.633887854678145,8.683838058360486,8.748379963304123,8.784301493608442,8.804674353173814,8.816533966628858,8.823681328153253,8.828180695007763,8.831161169448634,8.837737468285074
8.25059273195002,8.30593458789792,8.357843922358581,8.4065119820232,8.452119738700306,8.494838432170525,8.53483008462061,8.572247988136537,8.607237166658635,8.639934813729003,8.670470707292358,8.698967602746047,8.83320934554165,8.91846698060346,8.969661917526988,8.997411546550534,9.010460943541224,8.994830115433425,8.968598762294091,8.940187800959768,8.91323006931632,8.889049888325358,8.867908331055478,8.797925563421853
8.409030318036907,8.451138653033535,8.490399414087742,8.526976254989966,8.561023895605295,8.592688598496764,8.622108620431337,8.64941464008261,8.67473016317571,8.698171906255135,8.719850160194667,8.739869134510291,8.830286259037777,8.881600438318033,8.906317835217257,8.913253212891846,8.896606878046423,8.861636746247028,8.82230418252781,8.784652659474283,8.750917976596652,8.721586083297144,8.696402579426358,8.61463542871961
8.787957498793686,8.835087676977922,8.878889922083577,8.91955823063809,8.957275933735778,8.992216268447253,9.02454291903165,9.05441052953455,9.081965189271923,9.107344892622162,9.130679974474168,9.152093522609015,9.246296575479137,9.295639856559145,9.314809026303681,9.31410949350557,9.279617403903769,9.226704065712294,9.171118188661353,9.11940686489573,9.073757213488594,9.034401783106185,9.000785450640729,8.892246284545296
9.032123449797554,9.082406098365784,9.12873834242736,9.171357907960926,9.210489249973955,9.246344269926338,9.279122995015365,9.309014221329653,9.336196122774545,9.360836827572,9.38309496404357,9.403120177295728,9.483746248025728,9.513405733588211,9.509721137636788,9.484935443614523,9.403078838169975,9.307500076938437,9.215348746730303,9.132993043804642,9.061870596763152,9.001344994915256,8.950055864777262,8.785904039370848
