7.295621902953068,5.775484917371143,5.402851872474632,5.384527195823396,5.418932760261003,5.459941203222375,5.500586025743989,5.53970561092923,5.576997514012921,5.612307891634634,5.645532896085712,5.676604696209372,5.8176886651971165,5.890909429366064,5.917015045114223,5.914649839787227,5.869660348132526,5.805486097402751,5.737077708581857,5.668585436113723,5.601134693995423,5.535028601220397,5.470348622954692,4.065397479581156
7.603720558654588,5.965723000649094,5.614229793703995,5.6130326340490075,5.658717917849778,5.708471713496725,5.756243675079927,5.801017488853742,5.842507888384688,5.880593922953869,5.915241580127258,5.9464856925074,6.070065346690233,6.114092915067076,6.115543685429587,6.096876724582791,6.0380067081333895,5.972078185835285,5.905894934581952,5.840741039858333,5.776856859920927,5.714287300784801,5.653040746498218,4.2678769208002985
6.02788206322213,4.703895100601878,4.407717310095505,4.398601469566629,4.424719650279311,4.454500839690812,4.484133584794172,4.513121097795646,4.541340586634286,4.568711203139875,4.595162232159869,4.620631853913831,4.750578727777389,4.839719005921858,4.892151556720548,4.915779811664963,4.907603045058021,4.861358816021279,4.800199672919103,4.73402128981551,4.666798021483887,4.6000870833888605,4.5344925388453134,3.1188724167938493
5.199393253130346,4.067913802470136,3.8801372930905726,3.932902603728568,4.00263848258347,4.063085815598513,4.112048496825986,4.150490881642848,4.179909056897328,4.2018523569708535,4.217757126771153,4.228874907843397,4.241214424332383,4.22092290014284,4.194861751062561,4.167965506923943,4.114447004178009,4.061791139022875,4.010042035063231,3.9592010579199712,3.909268249845195,3.8602436121457813,3.8121271448621394,2.5614242908592555
5.368219093438279,4.266129826301716,4.062171939758976,4.1044975482955035,4.169589692781097,4.2301152790803735,4.282841068124911,4.327637308331601,4.364969237082173,4.395524253956832,4.420087682630543,4.439464593283691,4.4849811622486095,4.475482978813954,4.451110345360851,4.423082043300453,4.365550494484059,4.3086503056523835,4.252753376184655,4.197883591258993,4.144042483940585,4.091230152594452,4.039446603529755,2.76195306665865
4.209558437465338,3.6621341261949016,3.497203292054219,3.545962370177486,3.600962776178921,3.63805668737281,3.660118536357511,3.672148729919083,3.677886121357399,3.679772840167413,3.679332653228709,3.677496588054776,3.657047305751229,3.633966992681377,3.610921942435283,3.5880305000659867,3.5427243958862844,3.4980546494029623,3.4540212723217314,3.410624264665543,3.367863626434441,3.325739357628426,3.2842514582474975,1.952520753519837
3.503029972811433,3.2467412568561826,3.020641239994605,3.0393155819947983,3.0948071695306343,3.141796276383266,3.174453849983106,3.195265764762929,3.2075944541658616,3.2141550290553376,3.216886432785619,3.217108510264487,3.198605949703449,3.173052598842026,3.147180390843047,3.121467782155071,3.070625198906335,3.0205663497621336,2.9712914418164433,2.922800476102422,2.8750934526252223,2.82817037138487,2.782031232381365,1.4472368616115547
5.432574649599337,5.555206556864574,5.151918706962277,4.93920942699547,4.82081009325614,4.756805202571806,4.723658650288352,4.706942419760842,4.698307935308755,4.693269104932284,4.689595377309189,4.686272666742176,4.6636116058426715,4.638483203997104,4.61327338528622,4.588230363929629,4.5386947550742525,4.4898958825290105,4.441833816347414,4.394508556774275,4.347920103810447,4.302068457455933,4.256953617710735,2.8982228810319337
3.2584227330949056,2.997603195710205,3.0751643518698435,3.17817173157679,3.2475719790666204,3.290671572718594,3.315995967651115,3.329884786837017,3.336625389608151,3.3389771491824227,3.338664345438669,3.3367453925293464,3.314285872154339,3.288735538693622,3.263220878056182,3.2378844091650167,3.1877657865997766,3.138387077788117,3.0897482980445323,3.041849447400677,2.994690525856618,2.9482715334123553,2.902592470067889,1.5153552103486558
3.5933868337192236,3.0536154699123634,3.0530859221204385,3.1451556639862988,3.2139045011090506,3.258600885567134,3.2859560675289803,3.3017081996036284,3.309963137786986,3.313472395636013,3.314015850263206,3.3127209317130557,3.291783351664244,3.2668185748099505,3.2418138694667182,3.2169810031795114,3.167865018074804,3.119483708216422,3.0718371102769266,3.024925224359044,2.978748050463061,2.933305588588979,2.888597838736799,1.5506106632256795
