7.101612671504596,7.096027953338601,7.090669357429706,7.085530604088792,7.080605572142859,7.075888295088439,7.071372957336477,7.067053890546529,7.062925570048197,7.058982611347725,7.055219766717772,7.051631921868402,7.0335094581584965,7.020534712153884,7.0118639117312265,7.006776012713001,7.004978518222829,7.011236612022006,7.022732962105802,7.037452563990185,7.0539698121320145,7.0712902460242155,7.088733184352425,7.166702809420429
6.9427502326450306,6.938340932579675,6.934164283908328,6.930213494806853,6.9264819483109665,6.922963198031778,6.919650963973746,6.916539128452641,6.913621732111109,6.910892970029609,6.908347187930426,6.90597887847256,6.895205156758577,6.889582802428168,6.888209076029041,6.890315847938813,6.902460572374887,6.921907526085556,6.945730703558233,6.971871695348402,6.99890518750451,7.025865264623286,7.052117099012392,7.1636996715087005
6.98559425503104,6.985987763080669,6.986439775968368,6.986948204312862,6.987511016456888,6.988126237002467,6.988791945381892,6.989506274463594,6.9902674091920405,6.991073585260877,6.991923087818485,6.9928142502052095,6.998948516000612,7.0062116361240285,7.014337133490179,7.023102041336214,7.041838390458063,7.061286087090114,7.080681125362725,7.099525523415464,7.117510526899973,7.134460435398378,7.150291710438144,7.213091542113667
7.14900447209424,7.157708339405195,7.1662392370888774,7.174600805822777,7.182796607648667,7.190830127694805,7.198704775860107,7.206423888461122,7.213990729842655,7.221408493952826,7.2286803058833655,7.235809223375914,7.275745057025465,7.311237734300932,7.342814009003076,7.370936379656539,7.418394883551987,7.4563066718749464,7.48675335985844,7.511346103584984,7.531333961576319,7.547687016331423,7.561160176998408,7.602000181987734
7.134518303309333,7.147448119172768,7.160081450123351,7.172425035828231,7.184485463272636,7.1962691702129025,7.207782448551475,7.2190314476356665,7.230022177481869,7.240760511926921,7.25125219170827,7.261502827474529,7.318243250619651,7.367586065625247,7.410486075749606,7.4477753291452435,7.508328475146661,7.5539969175652715,7.5883875684537845,7.6142379141435415,7.633625059443916,7.648124578830499,7.658931216210362,7.682611739108415
7.249149261527362,7.267004043956104,7.284341601256214,7.301174872636873,7.317516488560482,7.333378777954505,7.348773775256719,7.363713227297782,7.378208600024797,7.392271085069534,7.405911606164878,7.419140825412985,7.490444428077442,7.549359440512856,7.597674310975092,7.6369334673682046,7.693432860474001,7.727464577542882,7.745412285580398,7.7519938835625375,7.750681351955894,7.744016621017634,7.733848951640742,7.665778385298735
7.250424298849368,7.28285677298952,7.314318306378329,7.344833489062027,7.37442632022214,7.403120222044027,7.430938053263999,7.457902122402312,7.484034200689351,7.509355534692019,7.53388685864724,7.557648406509319,7.685125370436973,7.7894760039392565,7.8740876156682935,7.941881713401864,8.036740121939488,8.090278570702342,8.114494520367447,8.118222433093132,8.107936077504796,8.088351225531506,8.062877855707779,7.911365487842251
7.123350334986332,7.14053129168151,7.15726876818528,7.173573380706415,7.189455498018979,7.204925247157377,7.219992518981233,7.234666973613045,7.248958045751526,7.2628749498634555,7.276426685256814,7.289622041037889,7.361777106059652,7.423101308353776,7.475078756143175,7.518996451742554,7.586966533333429,7.634265594562811,7.666332733236817,7.6872385644868375,7.700022849461659,7.706949677729774,7.709700214555022,7.694467042628458
7.023587448631775,7.036626923771922,7.049371130383268,7.061826723476443,7.074000208343096,7.085897943921042,7.097526146083818,7.108890890856352,7.119998117558371,7.130853631877211,7.141463108871579,7.1518320959078485,7.209291002239675,7.259358702266191,7.302980851392088,7.340982369357376,7.402909942547467,7.449864119780546,7.4854379609078325,7.512364768079738,7.532723532409903,7.548095324082781,7.559682334294807,7.586174488060099
6.792956664547177,6.803090434770456,6.8131267211798425,6.8230662586608455,6.832909785076735,6.842658040912156,6.852311768929331,6.861871713836523,6.871338621968387,6.880713240977872,6.889996319539365,6.899188607062712,6.952477712747618,7.002687021565881,7.049976710281416,7.094504045824904,7.175879870632728,7.247979199144541,7.3118744032377645,7.368538596965346,7.418845214144649,7.4635716838620265,7.503405527871195,7.647909254993313
6.798322308018245,6.817846522035769,6.8371034947437845,6.856097310025399,6.874831985801869,6.893311475129998,6.911539667281056,6.929520388801467,6.947257404555621,6.964754418751068,6.9820150759464354,6.999042962042342,7.096515747132288,7.18645077587147,7.269502386533122,7.346264660196996,7.483030086360233,7.600499011001461,7.701773070221342,7.789420439383416,7.8655712469726415,7.931995522049169,7.990166913959595,8.193896030329935
6.629576642723012,6.653892084080158,6.677797254044347,6.701299827895014,6.724407329514405,6.7471271344691655,6.769466473027904,6.791432433116103,6.813031963209679,6.834271875168488,6.8551588470110545,6.875699425631737,6.99201940322081,7.097382976629327,7.1929414266126885,7.2797180702517545,7.430465888666479,7.555770922333142,7.660508888596874,7.74855816877662,7.8230118256971855,7.886343416530291,7.940536843117107,8.120750469905985
6.488139496496312,6.5080507059220105,6.5277286265747305,6.547176119023524,6.566396011239827,6.585391098863224,6.604164145468586,6.6227178828344595,6.64105501121246,6.659178199597668,6.677090085999778,6.694793277714916,6.796772046963068,6.8918617162383855,6.980559619069162,7.063328219755625,7.212765401517974,7.343252886029132,7.457438470881603,7.5575941757253355,7.645666731207247,7.723322470638852,7.791986842683005,8.037447197309675
6.4058290894356045,6.421573314506804,6.437139092006046,6.452528487487077,6.467743545850734,6.482786291431392,6.497658728087377,6.512362839295187,6.526900588247273,6.541273917953258,6.555484751344417,6.5695349913812295,6.650568049039109,6.726277510935147,6.797030791570617,6.863171700953823,6.982880162475372,7.087723144663345,7.1797143856684205,7.260596063619258,7.331871730057345,7.394836609398582,7.450604992418081,7.650680877575304
