0.9605134355379347,0.9230919613996719,0.8876144013874284,0.8539671535522333,0.8220436974117357,0.7917441341285617,0.7629747573993964,0.7356476529609383,0.7096803247639035,0.6849953460011088,0.6615200333010604,0.6391861425151109,0.525822531681837,0.44032499032851563,0.374857697914678,0.32395573467224453,0.2515815297162353,0.20386871633454898,0.1707101929711352,0.1465884084209009,0.12835257978837017,0.11412063864857346,0.10271858976377157,0.06848308216438245
0.9604161453102552,0.922907535149335,0.8873521003115279,0.8536354202529958,0.821650224256518,0.7912959260428452,0.7624781895401271,0.7351085236818924,0.7091039042519235,0.6843864209318286,0.6608829478349103,0.6385248359287695,0.5250799619731384,0.4395725644234952,0.3741319202485544,0.3232733167003142,0.2509974125112182,0.2033732169036423,0.17028640195446154,0.1462209931465049,0.12802950189058016,0.1138328533494836,0.10245935317398851,0.06831015031687628
0.9602906710041275,0.9226697188358064,0.887013916157859,0.8532077810690033,0.8211430703746785,0.7907183069401562,0.761838338786585,0.734413927753706,0.7083613657045361,0.6836021163882152,0.6600624812081517,0.6376732872643474,0.5241244705422098,0.43860500991100493,0.3731991462484939,0.3223966752898502,0.2502475690129791,0.2027374124800125,0.16974275098354008,0.14574972973951242,0.12761513860690335,0.11346376844801978,0.10212688809716595,0.06808837258541231
0.9602363159646948,0.9225667103923499,0.8868674519944575,0.8530225971230823,0.8209234795913282,0.790468234854552,0.7615613561906767,0.734113280682809,0.7080400029605828,0.6832627147990288,0.6597074688061213,0.6373048645531565,0.5237113204512901,0.4381868596808815,0.37279620593855695,0.3220181246050731,0.24992395266772155,0.20246310953534424,0.16950825398286165,0.14554647939179835,0.12743643928679685,0.11330460076473414,0.1019835147787811,0.0679927336180311
0.9600705728538069,0.9222526576385536,0.8864209779517669,0.8524581747852593,0.8202542857087995,0.7897062592753248,0.7607175022169301,0.7331974571712335,0.7070612088360175,0.6822291165971112,0.6586264718111232,0.6361831780516166,0.5224543641124718,0.43691549283058134,0.37157174709134444,0.32086830498255886,0.24894165922756673,0.20163085611681272,0.1687969526120144,0.14493004365032455,0.1268945030748762,0.11282191495045239,0.10154873391323938,0.06770271186269733
0.9597294939585845,0.9216066015555426,0.8855028266007996,0.8512978623865036,0.8188790484254655,0.7881408642389901,0.7589844576156258,0.7313172049445958,0.7050523013969107,0.6801083788842609,0.6564091498716954,0.6338830752555584,0.5198811449927346,0.43431653940102544,0.369071790601662,0.31852318672526064,0.2469413268697848,0.19993771320485101,0.1673506971976965,0.14367706387725984,0.12579313062220082,0.11184103554739352,0.10066523771134474,0.06711339245906163
0.9595160889900078,0.921202534129116,0.8849287970512679,0.8505727026234448,0.8180198812533016,0.7871632494293834,0.7579025258191809,0.7301437804403228,0.7037990145965901,0.6787857694341377,0.6550267611252584,0.6324495408280633,0.5182802921745803,0.4327022324676876,0.3675210769400312,0.3170701715097117,0.24570402648328507,0.1988915265047873,0.16645760734765605,0.1429035828321561,0.12511335566749504,0.11123568127037117,0.10012000610512754,0.06674971831705809
0.9593004606006386,0.920794377607146,0.8843491274648103,0.8498406281929671,0.8171527668029276,0.7861768661757038,0.7568111886244121,0.7289604735644577,0.7025355068984842,0.6774527198936793,0.6536338154873034,0.6310054201031826,0.5166698702302259,0.4310802556251841,0.3659646197804764,0.3156130479637188,0.24446482912404272,0.1978445762102393,0.16556427923428527,0.14213008920626394,0.12443365703845691,0.11063043321365429,0.09957488652874708,0.06638612784927435
0.9589938046435923,0.9202141268305074,0.8835253397044518,0.848800616480739,0.8159213361450622,0.7847765304135446,0.7552623690306705,0.727281680692068,0.7007435070741511,0.675562687633473,0.651659473006331,0.6289591649946654,0.5143918462241599,0.4287892801175698,0.3637689645153582,0.3135596903433093,0.2427212868303617,0.1963729414657985,0.16430927510573903,0.14104375892159235,0.12347920140923223,0.10978058647870347,0.09880949470625963,0.06587563199260757
0.9587074585327955,0.9196725277642385,0.8827567360601851,0.8478306584652928,0.8147733015333323,0.7834715311620795,0.7538195403648797,0.725718354133263,0.6990753687509655,0.673803923110599,0.6498228997611084,0.6270563535781223,0.5122775883044414,0.42666656245420376,0.3617374708900915,0.31166211861217535,0.24111284454272913,0.19501679905841968,0.16315347238211364,0.1400436255681546,0.12260062495298406,0.10899836561243613,0.09810503494812124,0.06540579043145824
