6.731765653814437,6.797400648410174,6.859540045347515,6.918393164461673,6.974155963016488,7.027011923823534,7.077132882677846,7.124679799341028,7.169803476002939,7.212645226875167,7.253337502311289,7.2920044706093385,7.487514003263458,7.6340289408203565,7.745595925738342,7.831928822862074,7.954012113053639,8.03406156451774,8.089508102776552,8.12976686278713,8.160170705491582,8.183886421263052,8.202881476709004,8.259904847813845
6.119203971741657,6.18423489664652,6.245616307997981,6.30357740629779,6.358332108041429,6.410080103129807,6.459007837301236,6.505289424994072,6.5490874976548525,6.590553992140571,6.629830883524389,6.667050866299921,6.853587848774674,6.991328454060074,7.094843420028884,7.174033787967884,7.284535515563484,7.356024523014152,7.405129225465343,7.4406114490381166,7.467337853025271,7.488156915503542,7.504820739539767,7.554821908944773
5.76831090470638,5.854387385108608,5.935553976837178,6.012123421452883,6.084387345331734,6.1526177366874615,6.217068316820094,6.277975813291573,6.33556114216177,6.39003050589304,6.44157641304514,6.4903786254322755,6.734244029568579,6.913422084362052,7.0474744151225925,7.149621309620079,7.291494701194983,7.382845035637623,7.445405781141936,7.490533411009178,7.524493431421243,7.550934627145438,7.57209349584226,7.635571901946944
5.940474519597098,6.041332353145062,6.137128258763386,6.228147510824738,6.314658269716996,6.396912648918696,6.475147713808978,6.549586416658088,6.620438471951251,6.687901175924897,6.752160173938794,6.813390179069002,7.125728777844,7.363189082957869,7.546272951170134,7.689450882177341,7.894356870429611,8.030299629035435,8.125135998204163,8.194275532800892,8.24660463607581,8.2874682990018,8.320216044341736,8.418563572118474
5.664486824430028,5.751969766796824,5.835117020556613,5.914169469112735,5.989353777659888,6.060883263403721,6.128958711284208,6.193769138665453,6.255492512232646,6.3142964201292795,6.370338702173452,6.423768040810317,6.696777322256803,6.904899117770736,7.0657284008319685,7.191739624616582,7.3724531146877395,7.4925829328766085,7.576485614824448,7.637693552470759,7.6840352242771335,7.720229463182886,7.749237555599887,7.836359122960226
5.472260935550538,5.540077113197633,5.606379678337251,5.6711387838399725,5.734333873075256,5.795952590577248,5.8559897981727875,5.914446687134549,5.971329977732675,6.026651198300739,6.080426036612044,6.132673756985343,6.415499015670226,6.650522378314203,6.844900611416621,7.005561548586995,7.249388099642182,7.420108024321641,7.5429800008903625,7.6341190646033,7.703732788132705,7.758347806865891,7.802216190138411,7.934175044746169
4.863627354296711,4.912724087133287,4.962729477216498,5.013390805539563,5.064483393634938,5.115807995022144,5.167188412827122,5.2184693246557385,5.269514297353386,5.320203975706867,5.3704344304536855,5.420115652166983,5.703061036486163,5.954562377574231,6.172606953298116,6.359082826523304,6.6518119168285335,6.862848955260274,7.017253242007873,7.132824555506349,7.221531070215222,7.291301870437319,7.347415623361373,7.516368864404261
4.944407887430444,5.020792499580872,5.0962299025203786,5.170603111892349,5.243812922017779,5.31577608691641,5.386423666125996,5.4556995212026775,5.523558949957839,5.589967446563789,5.654899576649625,5.718337957416925,6.0674252056602045,6.364333919086278,6.614241761950551,6.82361322227595,7.145946243247122,7.374655267268903,7.540595052545377,7.664263599989583,7.758977785847016,7.833394093783176,7.8932135701268775,8.073262450554132
4.884236649019606,4.9533947909627996,5.021877721039066,5.089563525857229,5.156347405765927,5.222139979774785,5.2868657405052355,5.350461646573905,5.412875840838607,5.474066483881802,5.5340006929755035,5.592653577571,5.917071563963933,6.195141132289891,6.430689721249206,6.6290862074938275,6.936418157641777,7.155867246538833,7.315767204546847,7.435260031000162,7.526928602298913,7.599021777639843,7.65700510781265,7.831606424750147
5.106424000701195,5.149861589825436,5.194355291872848,5.2396660740828205,5.285579907296874,5.331905544069571,5.37847248153159,5.425129094159691,5.471740922777384,5.51818910718833,5.564368950838856,5.610188606822792,5.87373574245941,6.111517696350063,6.320292445709681,6.500794912960871,6.7878808442925145,6.997736620359001,7.15277254398983,7.2695655147514975,7.359572731187647,7.430537569956567,7.4876902083775,7.659975778645889
5.461772436663397,5.495256588649023,5.530052874507956,5.565924701549052,5.602659135214529,5.64006484762545,5.677970233663543,5.716221681329598,5.754681984148789,5.793228884344322,5.831753736378815,5.870160281273294,6.094020939465837,6.2994438698848665,6.481936825023174,6.641084896961424,6.896481539408321,7.084721292413672,7.224505492931115,7.33014320826129,7.411708261039028,7.4760877601144164,7.527968733089382,7.684445165916586
