0.9884957740481995,0.9771676716614721,0.9660126617748896,0.9550277689439206,0.9442100722814967,0.9335567044159763,0.9230648504695695,0.9127317470568311,0.9025546813028077,0.8925309898804531,0.8826580580669202,0.8729333188183561,0.8175589553942978,0.766922321963477,0.7205652500825278,0.6780769454553738,0.6032702416474769,0.5399828526460279,0.4861800318534477,0.44021426799505975,0.4007480704880539,0.36669264973955457,0.33715914389770557,0.23591262815058622
0.9883639675298319,0.9769081135286773,0.9656293017173869,0.9545244540252122,0.9435905494647111,0.9328246230290266,0.9222237646110633,0.9117851179441427,0.9015058795636791,0.8913832977894669,0.8814146717281556,0.8715973502954975,0.8157283965626159,0.7646902104813712,0.7180106432374281,0.6752668878440063,0.6001106248632584,0.5366359543198775,0.4827596461257958,0.43679878995825827,0.39739018902479306,0.36342651039161716,0.334005626997451,0.23339119883415102
0.9882509483509463,0.9766855887774312,0.9653006928702728,0.9540930927187355,0.9430596797298583,0.9321974034714674,0.9215032705384144,0.9109743434415437,0.9006077395189291,0.8904006298689303,0.880350238304613,0.8704538403291028,0.8141630100883295,0.762783174770227,0.7158300071253761,0.6728702530223396,0.5974202626444435,0.5337904733751642,0.47985580510999987,0.4339029019645928,0.39454654182548204,0.3606635677165895,0.33134058211571904,0.23126783573562806
0.9881830359537236,0.9765518915700169,0.965103282222505,0.9538339851913809,0.9427408384482971,0.9318207394657813,0.9210706440506663,0.9104875652010578,0.9000685719863396,0.889810788449752,0.8797113925330725,0.86976761502295,0.8132242631361937,0.761640311956733,0.7145240314605525,0.6714358248495276,0.595811975193775,0.532091370325209,0.47812366260735795,0.4321771633395287,0.39285342510497273,0.3590198177008873,0.32975621838027547,0.23000874465699153
0.9881998414710167,0.9765849749761887,0.965152129860751,0.9538980970257963,0.9428197277217565,0.9319139323662063,0.9211776793854826,0.9106079940796337,0.9002019575102223,0.8899567054105069,0.8798694271175445,0.8699373645257656,0.8134564328921687,0.7619229097937873,0.7148469030224767,0.6717903898719958,0.5962093797490547,0.5325110818940316,0.47855140963372717,0.43260321346428543,0.39327131794259856,0.35942543457582155,0.3301471015058951,0.2303191545160376
0.9882156731852609,0.976616142034768,0.9651981490195395,0.9539584978374209,0.9428940522146283,0.9320017347313961,0.921278525671274,0.9107214618935602,0.9003276357284051,0.8900941938941198,0.8800183364362312,0.8700973156878427,0.8136752284959917,0.7621892608115367,0.7151512481784331,0.6721246480379994,0.5965841053356916,0.5329069216717941,0.4789549035680338,0.43300517615136375,0.3936656468133866,0.35980823460450745,0.3305160443203909,0.230612275741048
0.9882376896835194,0.9766594858550158,0.9652621491806299,0.9540425010979613,0.9429974226287234,0.9321238532152671,0.9214187895804676,0.9108792846104988,0.9005024462600322,0.8902854364793924,0.8802254701632254,0.870319814120236,0.8139796258289852,0.7625598712073202,0.7155747827540904,0.6725898718809591,0.597105783633432,0.5334581238797258,0.47951688650300195,0.4335651386642535,0.39421507563615543,0.36034168884820866,0.33103026499933147,0.23102103710196215
0.9882318366440705,0.9766479628667786,0.9652451345037444,0.9540201682828658,0.9429699406340135,0.9320913865226784,0.921381498307048,0.9108373246180412,0.9004559692618284,0.8902345901443768,0.8801703982175711,0.8702606564464628,0.8138986879631352,0.762461321679974,0.7154621535239888,0.6724661493637691,0.5969670325749427,0.5333115056134509,0.479367386686756,0.43341616356628015,0.39406889152130364,0.3601997449197869,0.3308934300409851,0.23091224019650916
0.9882147878635552,0.9766143991312072,0.9651955755408964,0.9539551200757609,0.9428898957652134,0.9319968245101726,0.9212728859319188,0.9107151162441103,0.9003206071474845,0.8900865047467651,0.8800100084893325,0.8700883701252025,0.8136629912522834,0.762174362966319,0.7151342242854626,0.6721059499500347,0.5965631414519939,0.5328847745075528,0.478932326214124,0.4329826826977309,0.3936435789439953,0.3597868105169084,0.3304953945523805,0.23059586625789724
0.9882235231809284,0.9766315961524881,0.9652209678809679,0.9539884483968234,0.9429309076001953,0.9320452740904508,0.9213285340192607,0.9107777299667288,0.900389959840104,0.8901623757946082,0.8800921831759276,0.8701766394839218,0.8137837445286475,0.7623213745042141,0.7153022203585395,0.6722904724657165,0.5967700348433107,0.5331033563985281,0.4791551639389418,0.4332047015647439,0.39386140542040643,0.3599982896900869,0.3306992366987378,0.23075786880805155
