0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
0.0,0.005103278458071339,0.019417064324848812,0.041129870089732984,0.06820054363736343,0.09858532563726428,0.13041900091417466,0.1621331403270649,0.19251099618418105,0.2206900553977572,0.24612843937099757,0.2685513934379387,0.34386998654514617,0.3537781670745669,0.33829234831805843,0.31497517254366875,0.26515009158065334,0.21841451669532796,0.17617821203339465,0.13856578206177775,0.10556782976426747,0.07715330010459341,0.053280669458944656,0.0
