9.003966800378853,-3.6534238698121935,-1.1447889915281284,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
9.08938765574574,-3.6925187450859163,-1.2639794067008685,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.918035354690415,-3.219502353631348,-1.2486387008954634,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.467290130688351,-2.6507950107335763,-2.202466742404603,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.416219164772942,-2.74410072185092,-2.3958223300398465,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.920783566117173,-3.0216849776339276,-2.988736298516744,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
9.090254344037914,-3.1114399615634865,-2.4026420345022594,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
9.295088060687714,-2.8405749766330666,-1.7191842149698775,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.935832438826738,-2.381851013236942,-1.7362089770231472,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
9.186638691279459,-2.2062137852717285,-1.5616912188246743,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
9.215055467640992,-1.7520003705048866,-1.0734773536460285,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.842301215599225,-1.4599066539149952,-0.905206040663674,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.61089510645505,-1.2265845569457503,-0.9771067852632372,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.909726176620458,-0.9226616823820922,-0.2882025016264925,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.8167343352535,-0.6153359195819351,0.9160561757248308,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.637220036049722,-0.24421068612678182,1.0015970582759313,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.929211106945687,-0.16131260555388427,1.3131258537037769,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.777672970985511,0.219303473868609,2.195337270991412,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.690231491931172,-0.0783268371476264,1.0378676838713734,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.413011917625637,0.19956272705464304,0.44975109178852546,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.03695451271537,0.06708670173581038,-0.4527527319673144,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.897807809424306,-0.0707774167076568,-1.6374755964528862,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.103605134332067,-0.10473194713036715,0.25185595533366073,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.146549482478228,-0.03753963064996074,0.3629965277192087,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.905129265364284,-0.0941403596078354,-0.5841238571714984,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.89248243720676,-0.2549383758000112,-0.8808548790506806,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.957116906410738,-0.2964882471163487,-0.5313556152696092,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.426603011811405,-0.605364057848296,-0.6656734398101014,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.559053245083987,-0.7470221797340203,-0.8049239517150859,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.562218942733699,-0.6530436234780516,-0.10343372855006193,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.85944595046332,-1.0088102434326713,0.34106733345934315,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.596574827920293,-0.8059038022725452,-0.6288999552593341,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.451758341457356,-0.757583200449854,-0.8349699192105636,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.467633674614012,-1.0160386402515673,-1.65707294129718,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
9.085698002459774,-1.6461682735628105,-2.46995100567826,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
