0.0,0.013138098104353077,0.041352201905586784,0.07436623865647869,0.10843289837200129,0.14201017910225402,0.17401604222157252,0.20356242563283347,0.23001157890588908,0.2530124744626444,0.2724769269735048,0.28852076298579604,0.33021467575888575,0.3240838529732683,0.30431821035027673,0.2816533349432301,0.2370186497853139,0.19590518568947043,0.15868456013818652,0.12538047596482763,0.09599443185224465,0.07052652164831942,0.048976751160792587,0.0
0.0,0.013143633411169404,0.04137078883384357,0.07440045625492568,0.10848173015431094,0.14207027751850201,0.17408279650358904,0.20363088443650162,0.2300771660881473,0.25307144235424645,0.2725265547846291,0.28855935709182323,0.33018930180201655,0.3240282696633853,0.3042550584125337,0.2815913301112523,0.23696514648600553,0.19586085163790784,0.15864864059235942,0.12535209443599507,0.09597270219883239,0.07051055700198289,0.04896566460064687,0.0
0.0,0.013143243818302506,0.0413695111817456,0.07439814804917246,0.10847848164588007,0.1420663204437628,0.17407843570885273,0.20362644068791486,0.2300729321327995,0.25306765549190363,0.272523385397382,0.2885569094915729,0.3301909798186946,0.32403187503027125,0.30425914098022777,0.2815953344243131,0.23696860021202934,0.1958637133368922,0.15865095913605864,0.12535392641307574,0.09597410480915528,0.07051158749139001,0.048966380218302734,0.0
0.0,0.01314989510177836,0.04139183569302955,0.07443923102489829,0.10853709203399432,0.14213843207495563,0.17415851012819278,0.20370853476510903,0.23015155662519005,0.25313831801279446,0.2725828273075094,0.2886031051292285,0.33016047106099633,0.32396519219254,0.304183413545504,0.28152099527779145,0.2369044596520432,0.1958105656758398,0.15860789885022555,0.1253199026940705,0.09594805534534592,0.07049244910624014,0.04895308967283481,0.0
0.0,0.01315781910977226,0.04141841707656498,0.07448812120598536,0.10860680590987441,0.14222416559290277,0.17425366850781682,0.20380604974246688,0.23024490607637724,0.25322216951512044,0.27265331759181555,0.28865783725148375,0.33012410345138166,0.32388594155201417,0.3040934697847814,0.28143272044506795,0.23682830439169614,0.195747463511512,0.15855677351674377,0.12527950645506666,0.09591712691153394,0.07046972617108635,0.048937309856492535,0.0
0.0,0.013162437394523314,0.04143392729258431,0.07451667430249632,0.10864754554014076,0.14227428619159868,0.1743093113263587,0.20386307644705667,0.23029949746160475,0.2532712032093575,0.2726945319540501,0.288689829634864,0.33010280041748324,0.32383957100081123,0.3040408577174536,0.2813810908182524,0.23678376634516693,0.1957105597271711,0.15852687413473196,0.12525588172132335,0.09589903918804087,0.07045643722895101,0.04892808142430194,0.0
0.0,0.013166324182182944,0.04144697668741732,0.07454069047151625,0.1086818033864168,0.14231642279352932,0.17435607995485672,0.20391099714086638,0.2303453601993097,0.25331238501780395,0.27272913416529904,0.2887166759325763,0.3300848638297377,0.3238005925846549,0.3039966481491244,0.2813377123127305,0.23674634862766933,0.19567955606305018,0.15850175504793526,0.12523603409828507,0.09588384332100472,0.07044527291645264,0.04892032842938463,0.0
0.0,0.01317010196975956,0.04145966982370774,0.07456406432575155,0.1087151575766364,0.14235745738541472,0.17440163126170305,0.2039576730828903,0.23039003160272176,0.25335249512237057,0.27276283251656874,0.28874281641188787,0.33006737502226857,0.323762614422931,0.3039535808949084,0.2812954578216257,0.2367099020736434,0.19564935728518634,0.15847728809822043,0.12521670175742436,0.09586904196783708,0.0704343984509426,0.04891277671710235,0.0
0.0,0.01317459897332273,0.04147475763868999,0.07459181407734779,0.10875471827626865,0.1424060906791722,0.1744555835368111,0.20401292648483035,0.23044288398430565,0.25339992473724154,0.2728026550264445,0.28877368141582666,0.3300466137525568,0.3237176459279146,0.3039026123696228,0.2812454598714035,0.2366667801823391,0.19561362787496694,0.15844834028596907,0.12519382890643302,0.09585152990641815,0.07042153244433705,0.04890384199014918,0.0
0.0,0.01318266619591035,0.04150178508102272,0.0746414627874545,0.10882542942237236,0.14249294870877954,0.17455187480811196,0.20411147776590227,0.23053709440234296,0.25348441325056253,0.27287353754048516,0.28882856218482467,0.3300094478795991,0.32363740609512043,0.3038117257114342,0.28115632438279053,0.2365899122506261,0.19554993855807568,0.1583967395722529,0.1251530570790919,0.09582031391458319,0.07039859824220672,0.0488879154606393,0.0
0.0,0.013188118784261342,0.041520072030643486,0.07467508357269956,0.10887334067484593,0.14255182168039146,0.1746171547650379,0.20417829536167623,0.230600968233704,0.2535416904186607,0.2729215820447371,0.28886574893773187,0.32998420354863606,0.32358297277672,0.3037500893740709,0.2810958835555923,0.23653779377363926,0.19550675601614756,0.1583617533783657,0.12512541306570463,0.09579914892549735,0.07038304845159217,0.04887711699476542,0.0
0.0,0.013192807944694263,0.04153580531545742,0.07470401871474738,0.10891458274060738,0.1426025042504628,0.17467335363255773,0.2042358150245295,0.2306559479673178,0.25359098406787395,0.2729629201894057,0.28889773343087394,0.3299624355626131,0.32353609503707387,0.30369702414216027,0.2810438536067072,0.23649293095541976,0.19546958546265608,0.15833163809005957,0.12510161775583814,0.09578093060605515,0.07036966356152129,0.04886782193207193,0.0
0.0,0.013199419260344951,0.041557963164782205,0.0747447298483119,0.10897256361344895,0.142673710457926,0.1747522647272833,0.20431653784978251,0.23073306567121984,0.2536600870836896,0.27302083179404835,0.2889425003843911,0.3299317899024495,0.323470282620561,0.30362256719773195,0.28097086387780007,0.23643000203016817,0.19541744714949894,0.15828939610774148,0.12506824065927674,0.09575537621740951,0.07035088890542268,0.04885478397624791,0.0
0.0,0.01320475256801402,0.04157584303587519,0.07477758637070414,0.10901936018932501,0.14273117899190918,0.17481594498772335,0.20438166983754522,0.23079527576235992,0.25371581665438553,0.27306751882722496,0.28897857127857934,0.32990700811840246,0.32341715715898084,0.3035624874577948,0.28091197688726377,0.2363792361099177,0.19537538669409835,0.15825531916070265,0.12504131509112773,0.09573476129003801,0.07033574324192837,0.048844266154217345,0.0
0.0,0.013206587870302735,0.0415819900263726,0.07478887087798897,0.10903541798424692,0.1427508837720102,0.17483776540097065,0.20440397470160035,0.23081656824948582,0.25373488025675567,0.27308347885647594,0.28899089155654983,0.3298984988433491,0.32339896089174813,0.30354191925213353,0.2808918203425845,0.23636186075761217,0.19536099105585425,0.1582436559765421,0.1250320995407723,0.09572770562094958,0.0703305594841747,0.04884066632238981,0.0
0.0,0.013207444915127493,0.041584774951561945,0.07479385282038514,0.10904236617483093,0.14275927983491507,0.17484695156710667,0.2044132726193532,0.23082536805514586,0.2537426945598983,0.2730899635686605,0.2889958416065534,0.32989485516202405,0.32339138728028877,0.30353340137215556,0.28088348565240884,0.23635468082137584,0.19535504281914903,0.15823883681398263,0.12502829172917163,0.09572479025984017,0.07032841758586687,0.04883917889298758,0.0
