5.706531122610787,5.782718809501068,5.85418337914153,5.91832297213562,5.976436964944096,6.0294740798371365,6.078305504940228,6.123671628337855,6.166159495362991,6.206206216862619,6.244118943758695,6.2801026326491804,6.4605429351667,6.588826937569788,6.679966951326901,6.748718823261218,6.854858296422519,6.9442075398389775,7.024268274466326,7.093797567493364,7.150470715674522,7.1936254403870015,7.224733738858412,7.378265519972373
5.743093475559882,5.818258758088248,5.888042189651096,5.950753767389995,6.007636550508735,6.059593906372448,6.107456096360774,6.151929404072084,6.193574571595192,6.232810010929145,6.26993081664274,6.305135195104114,6.481135755810813,6.605626879614796,6.693689095968543,6.759878558023755,6.861707516929925,6.947282262203314,7.023990977575176,7.090683785321655,7.145112266700766,7.18659645325704,7.216506153643815,7.364201535717325
5.707155706132342,5.758117149086938,5.816986964498732,5.868486593533311,5.914129006214892,5.955081868767305,5.992399058966384,6.026959397320984,6.05944250120171,6.090335373374447,6.119958574246251,6.148501561704114,6.299362948329403,6.41487342014643,6.500995276023083,6.5680479954956725,6.674138799789752,6.764624141488794,6.846330540131681,6.918248897221082,6.978249780393818,7.0255694359735505,7.061333705154111,7.243357194313686
5.655760938854573,5.6257043764312575,5.638082247469731,5.644369844363168,5.646397473283791,5.645730967546728,5.6437428510446015,5.6415395128625025,5.639936443519517,5.639471964215961,5.640445529222071,5.642967560773003,5.684592515123763,5.745423086170649,5.804314731217585,5.856998973878309,5.948814571641681,6.030813531563806,6.106137350626998,6.174162228727262,6.233640079541573,6.284055743519873,6.325963151953388,6.551611235897128
5.489263899179757,5.47388576294541,5.494210131365884,5.508279025444728,5.517829836091937,5.524329187897251,5.529070505837614,5.533104274616414,5.537213301269978,5.541924285405001,5.547542645003681,5.554198342473577,5.611807446058495,5.679029784240059,5.7400007638880055,5.7929616757561755,5.883593427458268,5.96398667689347,6.037850341273365,6.104596040122172,6.162865737525267,6.212005924052942,6.252476872981735,6.469279607035062
5.378429585265125,5.378418505085618,5.4150838958874115,5.443550990678001,5.465926380440472,5.483958493082466,5.499198293204938,5.512914235298231,5.526061062569388,5.539292339736944,5.553001029352665,5.567373371252509,5.664548545104317,5.7609306870830235,5.843143740563853,5.912400196386753,6.028541389639651,6.130658720314235,6.224290259972439,6.308663559318451,6.381875660745256,6.442982371903412,6.49258670450651,6.756149266769991
5.324650182174369,5.331013203322016,5.366628984808738,5.394972082206189,5.41784907869253,5.436750303413161,5.4530020474583525,5.467693272147928,5.48164818558789,5.495436209877585,5.509405967563009,5.523730710697479,5.615408665979372,5.70228059577275,5.774952130445813,5.835551446495931,5.9364803152880015,6.02497914432343,6.106144550194925,6.179344486259965,6.242878617681265,6.2958414249167385,6.338677552117086,6.565707580608767
5.35277141662542,5.3677794750004555,5.4016982998993495,5.429655934022667,5.453036925741127,5.472969272755509,5.490463728314848,5.506357036771681,5.521289846697692,5.5357131049888535,5.549912812841284,5.5640436040252546,5.647417054338103,5.720586823355226,5.779661517549472,5.827988121927879,5.907420038601674,5.976681500038191,6.040209875269194,6.097571439654554,6.147365184619879,6.1887542201626475,6.221965174517716,6.396921614279565
5.355170814304807,5.342751167373479,5.361948449386589,5.375413026837305,5.384693450662562,5.391098696915513,5.395788129012373,5.39970858257926,5.403571235163607,5.407860745166255,5.412865201828023,5.418716072258868,5.468656377510127,5.526803291124649,5.579630593716001,5.6255938200807885,5.704377032064466,5.774403385460693,5.8390041772882055,5.897799626687687,5.9496250627784715,5.993763849014327,6.030367582082521,6.226983131586999
5.3656113651036135,5.3163400491524335,5.316082648343038,5.310338959310549,5.3008953749500805,5.289318107059778,5.276978706929598,5.264982181228535,5.2541421468580936,5.244993692132164,5.237830585101477,5.2327541953151995,5.23911340521616,5.278405562604821,5.32397073000002,5.367704841525765,5.447186912557264,5.5196074163113265,5.586873099795986,5.648642497588599,5.704035313818052,5.752504814081127,5.794151243748029,6.0223771813633595
4.980802488686465,4.967984032223007,4.986126008864096,4.998692329940746,5.00717011762662,5.012821248277301,5.016767333033437,5.019928550741371,5.023000383366307,5.026461276624921,5.030600420025779,5.035555374490393,5.080005553518786,5.133494956296334,5.18279422850982,5.226034627435189,5.300583721053362,5.3670605993740095,5.428527490909605,5.484677991935795,5.534441520181375,5.577091894494901,5.612657052831907,5.8039559855640785
4.897925520887001,4.8482367485556015,4.859371146188167,4.862336403778202,4.859549526207714,4.853109105079189,4.8448696736750305,4.836342450099629,4.8286583901581155,4.8225818471610715,4.818557300449082,4.816772406008395,4.846382551528227,4.910394689469351,4.978055586813416,5.040980941391572,5.15342158720049,5.25523701179739,5.34976520895454,5.436560114886133,5.514249694065634,5.581890291462598,5.639487435002131,5.952734487205165
4.848430003395883,4.849050227319313,4.89518490457629,4.9308974287166665,4.958743804645581,4.980860185903754,4.999160991828327,5.015232296712494,5.030289169759249,5.045185772299014,5.060460011915608,5.07639535870058,5.184624226580038,5.293861206160846,5.388441601092323,5.468987524827928,5.605323329711311,5.72598446716834,5.837328519311291,5.938699191403641,6.027922871659467,6.103560393163333,6.165717970808961,6.496901602963475
4.981587366421501,5.014239171536435,5.073779085747572,5.12355665629041,5.165733981826925,5.202062499087478,5.2341235017807675,5.263237925605315,5.290429311649584,5.316430977712061,5.341722037753413,5.366577642970444,5.508343744323982,5.628838576678385,5.724826900062328,5.802863535420884,5.930712656022172,6.042147964838678,6.144414783677113,6.236740249924279,6.316780427449371,6.383137371882394,6.436178595097421,6.714744297338719
4.916976246204494,4.9926341923239965,5.075079729349801,5.147553138912331,5.211958662818841,5.269757410078907,5.322286759741176,5.370680741963323,5.4158357518234865,5.458414544389869,5.498875126368672,5.537511839816661,5.736715031635635,5.885025206136377,5.993993941238974,6.078148495915561,6.210700025702476,6.323965508774775,6.427026325277687,6.518793831954119,6.596451745336385,6.658608358463931,6.706156780384847,6.949968251054521
4.984223691545673,5.0744037332583956,5.161662188783788,5.239701982013044,5.310198711066326,5.3743872381040045,5.433399851194568,5.488197615869275,5.539541041659276,5.587994101356559,5.633949740777014,5.6776656923740605,5.898745584041297,6.057922379591341,6.171864945286107,6.258149674382965,6.391721951774278,6.504542401385964,6.606076462441724,6.694782518178897,6.76776738704824,6.824250018493685,6.8661102400677105,7.078162732766832
5.052530346824112,5.129408578425216,5.2049704708036355,5.2724450385495345,5.3333338800112084,5.38874809376041,5.439702798027108,5.487056046139928,5.531483172837117,5.573481083568248,5.613391787020395,5.651435098656985,5.845051110473,5.985620765727604,6.086743573369245,6.163539924998086,6.282632546293811,6.38324085978988,6.473695720459792,6.552612569465976,6.6174679143428445,6.667664213013758,6.70496590549119,6.8945153707050375
5.146326993258769,5.22813031396968,5.303431274353255,5.371256581324018,5.432911110496031,5.489334677349791,5.541392513325075,5.589822044352995,5.635209922456912,5.677994853822402,5.718487003281392,5.756895297996574,5.948916587534131,6.0846364863339355,6.180444328832471,6.252247019655839,6.36237724881402,6.454853269838149,6.537745846335094,6.609711187921565,6.668347256546811,6.713141244488759,6.745853333970172,6.910397396130557
5.077387342888114,5.170716675196435,5.256037262179911,5.333068253925687,5.403284964744253,5.46774121345979,5.52740177565779,5.583083374770921,5.635429977426635,5.6849172223421185,5.731875442431163,5.776521404115596,6.001009561343126,6.16065493644585,6.273650947633682,6.358387595516602,6.488227689920301,6.596882411244462,6.693609515765778,6.776665618208681,6.843418990103482,6.89378411240003,6.930371030716822,7.114828770480867
4.986467610011223,5.067576018593557,5.144496451713449,5.213626555613301,5.276410988492061,5.333898479287515,5.3870437293024125,5.436649906344011,5.483345138508924,5.5275876893352605,5.569689409451708,5.609847726245349,5.814010912130681,5.961525195600319,6.067052843154381,6.146755046354064,6.269559370070116,6.372591503756533,6.464389209425058,6.543346855255092,6.607050381976416,6.655452744301417,6.6909965588598155,6.871515437575687
5.052262311399263,5.0758411623761965,5.122252262046301,5.161226802542824,5.194576926555856,5.223752084013446,5.2500371670499435,5.274481178540305,5.297871464892152,5.320745134916339,5.343424144212879,5.3660613988995625,5.498935689939035,5.6136661813430955,5.704955436938767,5.778747383967625,5.898650706979331,6.002051379232158,6.0952137190310935,6.176767567463367,6.244779460287919,6.299256282413298,6.342211720812529,6.569611499175895
5.073802746154771,5.082146702191386,5.114640523935147,5.141032893230163,5.162891374485721,5.181491409642747,5.197959714190607,5.2132125367759885,5.227933745830311,5.2425852632437575,5.257438102044089,5.272613017490578,5.367676500276372,5.455269335408252,5.527248753285561,5.586516046019544,5.6841286482862285,5.76891408414328,5.845622935087955,5.913215318158279,5.970167715807413,6.01640543360002,6.053402375898531,6.250703299879729
5.054160120171594,5.102418346425632,5.158479597834817,5.20769721754599,5.251524833696249,5.291074756130727,5.327344680916585,5.361160207556417,5.393152824214018,5.423767266758308,5.453287572174046,5.481871839367101,5.634735075025133,5.7531072521571165,5.841674693318466,5.910605357286917,6.019417015756344,6.111883654613145,6.1947100724460675,6.26656778471503,6.325503816631344,6.371500890280393,6.40656338966225,6.588764626960261
5.034892096467985,5.0851748960867855,5.145013314176588,5.197419547149162,5.243991287033219,5.2859554779687015,5.324411112995552,5.3602661631488715,5.394213613540908,5.426739826738951,5.458153463642235,5.48862396212735,5.652467241711846,5.7802040943364235,5.876153529473768,5.95100693339317,6.06936944426948,6.1700259199484195,6.260209200976393,6.338491011743274,6.402773007426511,6.453048897576511,6.491491384918341,6.691685053221096
5.128367592735472,5.186067246395747,5.247408627393267,5.301822149119164,5.350726917529464,5.395187905321089,5.4361622021232145,5.474443332087801,5.510639892321681,5.54518269253597,5.578349958632595,5.610300869786891,5.7780738376926655,5.904705028881212,5.997824867409588,6.069409717690536,6.181172337793525,6.275464817790774,6.359551964253622,6.43205672992883,6.490985174541006,6.53644273722631,6.570660391016745,6.747539273500533
5.278854091678758,5.36780741388523,5.44416180057469,5.513763848269716,5.577748865733885,5.636892832776967,5.691909023077945,5.743403475682619,5.791856354579195,5.837625425978643,5.880963523248247,5.922042431352188,6.12591818562782,6.267682013779222,6.366173509507017,6.438901561699503,6.548588889715218,6.6392682231483295,6.719266708306597,6.7871045498930345,6.8406698999849755,6.880212048478636,6.908295741718376,7.048706232572079
5.1520364280937265,5.246881571967061,5.324000153758862,5.394789851696247,5.460202104208797,5.52085486174912,5.577327090223799,5.630120924060042,5.67964474337069,5.726214481232841,5.770066490723756,5.811375754473842,6.012051783955772,6.1470284843799075,6.238510441438631,6.304842229660088,6.403332418440839,6.484165181833082,6.555510194595706,6.616076468065352,6.663766411522274,6.6985546364578745,6.722608386780537,6.840406776842271
4.995581352237445,5.099260521294116,5.182620428514239,5.259203038597674,5.3299853678422435,5.39559468782542,5.456624068801469,5.513593005058404,5.566929269819838,5.61696939968073,5.663971026084207,5.708130724170691,5.920812704704408,6.061953238071088,6.156627202471439,6.224736884084223,6.32517517334318,6.407417622433035,6.480276355566551,6.542569013577767,6.592011881676225,6.628254798759005,6.653207577148064,6.774494289352345
5.128174696861523,5.193627506068363,5.257106579674953,5.313976493050068,5.365485711971742,5.412548722361353,5.455995178846391,5.496520531372154,5.53466630370816,5.570825211819115,5.605262029592035,5.638141730134887,5.8058417618504485,5.9274106250758445,6.014395793563006,6.079988745254933,6.180719109125937,6.265046650586678,6.340396085708151,6.405709396415474,6.459004495512823,6.500014278640879,6.5304520212483546,6.685992045632893
5.23396822702935,5.245839026683721,5.274570281292511,5.298392155969282,5.318527808282176,5.3359625350873205,5.351567413755221,5.366051428300481,5.379944601127242,5.393606280632609,5.407249363599377,5.420971862874732,5.503253513277724,5.5757511372838655,5.633908471992556,5.6810682164097175,5.757755082686013,5.823910211532036,5.883739143117438,5.936548338041545,5.981105865559867,6.017243688196662,6.0460205365108965,6.19921585222151
5.204996331321886,5.250060390103983,5.300221156154965,5.344447171378552,5.3839726005121635,5.4197345830746535,5.452574308670061,5.483188491481727,5.512110913231494,5.5397188288438945,5.566255112543598,5.591857652466977,5.727101774734896,5.829981705101648,5.905940821315833,5.96444290817511,6.055844609918861,6.133060628849691,6.202294697888007,6.262631059604445,6.312386283333746,6.351351377243546,6.381007463011945,6.534954589938786
5.012204662525816,5.07086662285361,5.1242378182074875,5.1724160889414685,5.216310811778707,5.2565711528199985,5.293792153883087,5.328478425412176,5.361029018405507,5.3917402214823165,5.420819739310734,5.4484061521555835,5.586092640903728,5.682816746882682,5.750536890457331,5.800833081470274,5.877104261709183,5.940578647703141,5.997312852709181,6.0465553367175255,6.086706266395437,6.117412575012468,6.139863286962674,6.253293578664643
5.1586077079610675,5.182370705479801,5.212983150017056,5.239532451137449,5.2629026712202585,5.2837822045217235,5.3027874524773395,5.320427755275382,5.3370921291332145,5.353053947463625,5.368487023620542,5.3834869908513605,5.464832684806486,5.52895937574344,5.577405051943734,5.615304863075423,5.675308388525964,5.7264440456597425,5.77263333720521,5.81336982543921,5.847548810329654,5.874871081252255,5.896075452601971,6.007057563074484
5.288494920775571,5.326706919239701,5.357349956081223,5.385485116738244,5.411463875054369,5.435511933815668,5.457844195356985,5.478650388064322,5.498088287072526,5.5162836240583495,5.53333426348314,5.54931638219726,5.625728438955762,5.675870425759384,5.709216584063783,5.733051803999624,5.768002025462647,5.796574181128872,5.822003310414173,5.843948332657603,5.861578021226941,5.874645823687811,5.883678795840557,5.927486535366415
5.287969801018194,5.308018908818716,5.328669761580843,5.34700849135927,5.363481473094303,5.378423283402797,5.392137427452297,5.404878445217069,5.416844721281802,5.4281802320300105,5.438981982796199,5.449310102096735,5.502387809508398,5.541368176644597,5.56954405309007,5.590962095263036,5.62411143105748,5.652044446968752,5.677197171531153,5.699284180222966,5.7176381446723665,5.732054794029649,5.742946293381254,5.7989765960385204
5.194175905927664,5.1779219412852155,5.183856009357876,5.186728287354761,5.187475246380528,5.186896778051238,5.1856922215438646,5.184423546549187,5.183503112590937,5.183201069014463,5.183665257622664,5.184946943668419,5.20647804331027,5.237904210723024,5.2681910115931,5.295160943610244,5.341950143850105,5.383649679828974,5.4219625464810575,5.456589650086446,5.486925004978345,5.512771012989828,5.534479501216995,5.653074085703224
5.288247190611463,5.287332221725432,5.299553910584713,5.3090108666147255,5.316434463477987,5.322430044754027,5.327531973907129,5.3321746507428,5.336682269487936,5.341273732642826,5.346077227369447,5.35114932382354,5.385804143822424,5.420260578399523,5.449550319159609,5.474108339474039,5.515060853345774,5.550906845634471,5.5836527209123235,5.613012278366549,5.6383518825053045,5.659455289649917,5.676677897529322,5.769290252325538
5.219768918659718,5.232999011955661,5.2531084814314015,5.270271928281476,5.285151461089024,5.29827190887229,5.310102725068739,5.321031498771615,5.331353906331337,5.341277167534511,5.350932122715924,5.360389358524393,5.41309119323186,5.4561373366451695,5.489387987087654,5.5157920464687695,5.558123014836381,5.594476266365198,5.627477090100321,5.656803511548415,5.681691181359655,5.701872205774834,5.71776656970928,5.8015074523153
5.024129226909852,5.072115664644879,5.109713503235295,5.14430809779548,5.176281786420153,5.2058723890247744,5.233311972123278,5.25881066850663,5.282548478694908,5.304674256738299,5.325309324506588,5.344553313672021,5.435026571532444,5.492844177742986,5.530542009142044,5.557109041774213,5.595620515548117,5.6269776647100205,5.654997857116883,5.679369045397479,5.6991149654654905,5.713809677678303,5.723869417063699,5.771963561915848
5.093709814416252,5.134242371089375,5.163922604601973,5.191509677231252,5.217206915617895,5.241117003547888,5.263349601780041,5.284012348851617,5.303205545550417,5.321020434786651,5.337539818105207,5.352839822853154,5.422884491741903,5.465528356070703,5.492174820751237,5.510298381820136,5.53568774784806,5.555961411224446,5.573989226081577,5.589572185526483,5.601998067387795,5.610923823921408,5.6166047295063715,5.642108801805879
5.145059229762488,5.1747163174781905,5.195253932841844,5.214519288735865,5.232593964271074,5.249497520774475,5.2652610222174125,5.279923127407711,5.293527162246201,5.306119432762368,5.31774835996106,5.328464039090444,5.37650642314723,5.404565139203895,5.421405933081604,5.43244688669088,5.447331877448577,5.4589369564323045,5.4691705814542635,5.477906263931275,5.4846804420930555,5.489269532671479,5.491839217092693,5.501980359325516
5.097174995857193,5.128334289585954,5.152668821895156,5.175054615660351,5.195733240851041,5.214854614880744,5.23256617165139,5.2490024777260835,5.264279859378441,5.278495562429552,5.291729842367712,5.304049477435475,5.36163665853496,5.398115980869558,5.421754424302186,5.438347418610799,5.462336759782674,5.481864853874587,5.499356558275981,5.514637887870093,5.5270907216926055,5.536407880255259,5.54279529843328,5.573256116273571
4.984075910240761,4.945535362343417,4.936878433827649,4.925897786019265,4.913507198797807,4.900526366355431,4.887664347515819,4.875483679028699,4.864389195861356,4.8546363424532375,4.846351944219855,4.8395608402596455,4.824932201425704,4.83546774152716,4.85344900534169,4.872538165548089,4.9090288962795166,4.942921606644049,4.974530955018948,5.0037037129365265,5.030162659132601,5.053775304795633,5.0746350652487235,5.191377034380719
4.447321204576469,4.414889416640808,4.409273756677797,4.401330273476274,4.391916338377458,4.381795778620999,4.371632288356026,4.361955449932173,4.353149667081034,4.345461296669537,4.339017481995059,4.333850561171676,4.3252660827624485,4.3379398287051,4.356399906767414,4.375311219345945,4.410844716749508,4.443636386065508,4.474182411934434,4.502337377413831,4.527793914192708,4.550388717346828,4.570201276462101,4.680558086054934
4.371948158908944,4.319183124233234,4.317911856577851,4.311072671704581,4.300479301708942,4.287726138123869,4.274211536926136,4.261064583691519,4.249119224951081,4.238926527496009,4.230791723101607,4.2248233468808625,4.227510258764551,4.265275344660305,4.3103728719027705,4.354075052522172,4.433867766340625,4.506691860514117,4.574419755934496,4.636784563711852,4.692970307310582,4.742447148270861,4.78527954402083,5.021664139774925
4.548164334615568,4.521943098082873,4.524623068043231,4.523788215694558,4.5205191170254215,4.5157582236672225,4.51033568764773,4.504925408318995,4.500029016254121,4.495982471665475,4.492977414515935,4.491089767057368,4.49974836019722,4.52596156892962,4.554857913058956,4.582115489370116,4.631151706112853,4.675639767133,4.7169656097526325,4.754975994471266,4.789129562931496,4.819059355156155,4.844784341895448,4.986087409936501
4.520860119548894,4.495662026173556,4.501958607586653,4.504024117274456,4.503097201460893,4.500251829836553,4.49643793077563,4.492430631313951,4.488811228844141,4.4859739782870856,4.484149777332225,4.483438222718409,4.499281979316876,4.532211379721455,4.56677873456457,4.598813193131719,4.65586398740216,4.707407735930352,4.755273588697368,4.799328512778864,4.838926934970805,4.873588919083408,4.903270080689905,5.065791757018942
4.516765314101488,4.492732089315795,4.498207777591902,4.499752310905337,4.498513956925074,4.495490357062826,4.491564820537939,4.487459099012514,4.483715511073502,4.480702979137137,4.478638758963155,4.477617985386045,4.4904819451871045,4.519795996013078,4.551070554617222,4.580250329977406,4.6324265319145645,4.679644395875453,4.72353590024145,4.764014877512438,4.800519998342545,4.832602281722074,4.860170859325551,5.011303311714695
4.600539189606854,4.634146751121766,4.677003498724728,4.713867371054149,4.745898733170696,4.774018445615858,4.799073140155692,4.821785500004958,4.842731981383178,4.862343799859733,4.880923299392627,4.898668129460577,4.9914390884636335,5.062719446928292,5.1164968955480274,5.158828139609671,5.226414424625519,5.284500600032961,5.3378516908770175,5.3864948721080514,5.429307781328057,5.465329223228293,5.494288870520179,5.646431631496061
4.511605750871135,4.520973872431191,4.560617936444535,4.592306868930265,4.617889897683723,4.63889884621981,4.656713296839678,4.672483433337266,4.687098482999112,4.701192937223142,4.715177545704017,4.729282653964867,4.81710253724441,4.89936134724823,4.968253182482147,5.025828964476514,5.121780243177138,5.205911190511824,5.283544944773252,5.3546850828926225,5.417989022541311,5.472315161125964,5.517355726901715,5.759073764893149
4.487836317700468,4.513442400535851,4.55998441794869,4.598777153871133,4.6314791320045385,4.659438627889003,4.683879657993446,4.705832279845709,4.7261031327031375,4.745279563577922,4.76375578536331,4.781770032280819,4.882858305176894,4.967710779352935,5.03498762221005,5.089511170179624,5.178367779738926,5.255414117530917,5.326356057949947,5.3913445567904965,5.4491047538679664,5.498467533371954,5.5390070628014065,5.755086335226955
4.515291134649613,4.588529439930412,4.6585413942885445,4.7208600988970995,4.776759180457098,4.827187769305601,4.8730340063535555,4.915070551690517,4.9539290298892205,4.990099418156699,5.023945812103337,5.0557303988279205,5.210839648967008,5.317573213752377,5.391853241997978,5.447030107935898,5.530828808093778,5.600859817002824,5.664683903661867,5.722506680650879,5.772772833341249,5.814121048133636,5.846160989951326,6.010615237300383
4.5521535138448295,4.630066541672299,4.7047320416841165,4.771109814239134,4.8305689761171875,4.884132826841057,4.932759582893506,4.977283693775025,5.018388248783676,5.056604173341369,5.092327021772785,5.12584259881034,5.289030392488246,5.4010392258682485,5.478896639187321,5.536698325285852,5.624418813439335,5.697659261266601,5.7644410451364445,5.825113717716226,5.878133456197544,5.922051744667259,5.956324312055617,6.13280427650015
4.61409276168601,4.693619257449129,4.7710078531801505,4.839780378708856,4.90141330436013,4.957010083883666,5.007595783992142,5.054055013735331,5.097103743581141,5.137290109189909,5.175014113051553,5.210556650916726,5.385717148952259,5.507729537597625,5.59314303273797,5.656723896451311,5.753268561419116,5.833828745166569,5.907158905880343,5.973529634638284,6.031180103391784,6.078590519105127,6.1153745263080195,6.304673822831576
4.804291884290265,4.8789229041836375,4.950601096813534,5.014428170363639,5.071739372040915,5.123527034111803,5.170713432082463,5.2140948015053565,5.254315937035064,5.291870962824363,5.327121141875895,5.360321066689361,5.523575649482016,5.6367827574332,5.715705521223625,5.774248731898034,5.8628388944180525,5.936603542432029,6.003685078236829,6.064321060091058,6.116871698597796,6.159945141174878,6.193224017071017,6.364113387764092
4.650437284912549,4.728354788165635,4.805469142249356,4.873781179625004,4.934809816127497,4.989699041241605,5.039511176095312,5.085162854610004,5.127395971318535,5.166778479221159,5.203724660049011,5.238525018400737,5.410152586684378,5.530030975255979,5.614208529663877,5.677046981101891,5.77270225614118,5.85260524135799,5.92542537446759,5.991571799757199,6.049407549455263,6.097407257606637,6.135029083489524,6.329667365144171
4.866648842303161,4.946749776480529,5.020141554346541,5.085749935628333,5.144807532248053,5.198219238107005,5.246837067503202,5.2914074363441,5.332546087481416,5.370736930558803,5.406346540509295,5.439646467593272,5.599615567394958,5.706831011216184,5.779905406477655,5.833319350853534,5.913172271042344,5.979197709009327,6.03925744545488,6.093839963255208,6.141579159246955,6.181110432368819,6.211830565615474,6.369447170796493
5.228957335326674,5.284497349823891,5.342775959064331,5.393919932983052,5.439197095547092,5.479581451240099,5.515975149949103,5.5491548145647105,5.579747319659934,5.608230591420778,5.634950760454158,5.660147433767061,5.785456049775041,5.874490887263198,5.937967468782205,5.98594839203162,6.059808391237138,6.1218555013605185,6.178555217059024,6.230380131189575,6.276240764945579,6.314985773533423,6.346025980374256,6.508582669250327
5.22949358492038,5.325622796000319,5.4047551603230355,5.47640872101164,5.54155859442536,5.600878593954197,5.655028913752064,5.704612460749469,5.750151583762336,5.792083114937337,5.8307655585102305,5.866492532319366,6.030485662416495,6.1323491180090866,6.19784876246147,6.243740565844882,6.309853895267961,6.363358728083991,6.411836854133089,6.455976287183684,6.494693666993202,6.526731266599115,6.551310042472792,6.675502109453124
5.503303813013623,5.624868713404596,5.702474386108967,5.775902658348977,5.845133816101081,5.909968254588302,5.97029528242034,6.026090000472902,6.077404797394199,6.12435839024649,6.167123524348551,6.205914340088915,6.369609448571295,6.453683955315782,6.4974089150230645,6.521950393952445,6.548822607759019,6.56647862165428,6.581504134407849,6.5944414193396295,6.604396934184463,6.610386411062302,6.611868356975992,6.607135703361551
5.6802492643234395,5.777548041111424,5.835182985782557,5.890566557990007,5.943432606072507,5.9934096356085895,6.040217558555638,6.083675784712653,6.123700806107465,6.160296711714257,6.1935412841995445,6.223570160306082,6.347467383384236,6.4071956357124265,6.435411407786637,6.449138764309654,6.460483268696309,6.465604185207584,6.46925498389997,6.4717526716239515,6.472414211309854,6.470558836081679,6.465896366652908,6.4298343876684125
5.886511407905724,5.959371550159217,5.988522158081641,6.019185705978771,6.0503793758063615,6.081171446441658,6.11076772394738,6.138549686335915,6.164085183724703,6.18711779250133,6.207542432735385,6.225374441015094,6.286680876313527,6.299879693391495,6.29392865412339,6.281329055852974,6.25151710599601,6.221773709884908,6.193519156587321,6.166878211796833,6.1417843225672515,6.118164145403287,6.09598760423269,5.967847697643374
5.722811273981285,5.856703038331826,5.915252049695445,5.975447005665993,6.035749975748219,6.094673377404052,6.150960700509552,6.2036452814008305,6.252065114009953,6.295843866986077,6.334850294586034,6.369147507077473,6.492217560462857,6.52712901955891,6.52550496178773,6.510307757365322,6.46895790816789,6.426125946883888,6.3851345706541185,6.346250030804256,6.309196607550312,6.2736861431551,6.23959247299152,6.040123002522815
5.663997781966336,5.826399748676659,5.896904145262981,5.96949875039128,6.042253120602298,6.113313562753323,6.181120838837951,6.2444825946351,6.302589908486952,6.35499128712215,6.401539894691263,6.442328669052006,6.586620117526561,6.6250887417572,6.620514776002822,6.600283781427606,6.547616244943383,6.493668741141956,6.442180620423041,6.39348894751711,6.347328582049213,6.303385395417498,6.261475826939524,6.016477097313868
5.933529117295759,5.999759265520874,6.024555115995743,6.051126795812416,6.078454901298291,6.105590037588478,6.131725179579009,6.156234412966488,6.178682814773443,6.1988141555662635,6.216524678760568,6.231830596609906,6.281743341872582,6.28863651874537,6.279309888545014,6.264792503681482,6.232847216221967,6.201681076759003,6.1722262464162725,6.144574656293468,6.1187256384283515,6.094668552419426,6.072394811566829,5.944280325977628
6.241432348799198,6.255535687369496,6.250856676567068,6.248851809942644,6.248730272849915,6.2498119130910466,6.251500646682011,6.253315692202521,6.254901858985847,6.256023233386453,6.25654639587776,6.2564188449511215,6.244276468981363,6.223244732273434,6.202117190645198,6.182930035464604,6.149230044753777,6.1190212064717615,6.090993926221886,6.065085692212075,6.04160370594406,6.020853985579487,6.0029782359817805,5.904446197673598
6.329562481303027,6.3085663941688,6.283686493911873,6.262122246839446,6.243216803214872,6.226456531956688,6.211375574568218,6.197582619179251,6.184771515907074,6.172718619633182,6.161271734529185,6.150335170726376,6.093742458715868,6.051511356440801,6.020554659812601,5.996742379267054,5.959526341123404,5.927967909238285,5.899104029124423,5.872828247134157,5.84973877747101,5.8303778724956725,5.81492436982363,5.733742450850573
6.256621698931857,6.212931694846782,6.186270195916912,6.160752900865121,6.136460560542737,6.113528883949396,6.09205623426159,6.072101549969329,6.053686050886855,6.036797321134471,6.021394835298285,6.007416070879816,5.948552359512888,5.918650407771102,5.903412828087746,5.89512586090071,5.886518533216299,5.881132011515392,5.876680132468234,5.873105656441029,5.870820069329909,5.870152135906117,5.871148051307372,5.881719058659216
6.370018478115604,6.311346372316109,6.273362763876372,6.237350277066571,6.2032892974107625,6.17125860137862,6.141300768535579,6.113424127064452,6.087606440067398,6.063799122870786,6.041931745983666,6.021916601606826,5.934674757604612,5.886758547254294,5.859919396946332,5.843581066813778,5.823532824272849,5.808969508504365,5.796368362670801,5.78576160416126,5.777869960593093,5.773154260254275,5.7715136120755455,5.769875607169508
6.24978950767742,6.170619264942652,6.121704556181132,6.074846404365492,6.030148714879633,5.987829662962945,5.948048262416068,5.910901365847476,5.876426366677207,5.844607322529118,5.815383194875564,5.788657001105202,5.672909692339375,5.6104343409088715,5.576229111964235,5.555981324701104,5.532100101909879,5.515370736846626,5.5013391268842735,5.490235335602876,5.4830121788758355,5.480044559325406,5.480845445544922,5.4949233454947635
5.838715731866993,5.732508241059919,5.680415487790355,5.628105516474692,5.576497629313001,5.526528092007207,5.478977545626985,5.4344363680540395,5.393297791714086,5.3557717667375595,5.321911862400961,5.29164806545892,5.173641110240852,5.126028912780231,5.110505932238585,5.108573774235231,5.118267777001124,5.132207661408054,5.146743771163625,5.162045211117219,5.178733138844841,5.196928234977808,5.216129347503816,5.332442887434687
