7.31608202903292,-3.2455587609589682,-1.595008703382683,0.014122943502280523,2.4548734963324574,0.048085968633181014,-1.2590064004419728,-0.07233144971447482,-0.043136260939883334,-0.029903849797456628,-0.07066739133394777,-0.04465618960503126,2.9966862106486877e-5,-0.09764759760159358,0.0005578713985058215,-0.00893788471170943,-0.07530524801576063,-0.02151377366455601,-0.05219823759479801,-0.049064737537429806,-0.04983693671974017
7.491329326170867,-3.460841776590614,-1.6633383659025383,0.013193507195978529,2.4548684565702783,0.0489643798448321,-1.2590134640938266,-0.07233646167792884,-0.04310754210100987,-0.029567831423626647,-0.0707029239068704,-0.04482301042142111,2.9929414789533112e-5,-0.09739744608660748,0.0005711521651037177,-0.008937884560819368,-0.07529002722340711,-0.021513731161928302,-0.05219823757891892,-0.04906465710190274,-0.0498370159211341
7.257278071971174,-3.13299578095398,-1.8227596216185493,0.012931357376604228,2.454865666409941,0.04936768649996975,-1.259015891142792,-0.07233923648039464,-0.043092197357740905,-0.029436620494418236,-0.0707225096682519,-0.04487729635929397,2.988015059383944e-5,-0.09722046415697266,0.0005856258728456867,-0.008937884374612298,-0.0752785895061756,-0.021513680769632514,-0.052198237558746356,-0.049064575464833664,-0.0498370963101977
7.3512728359739326,-2.922274323915984,-1.9012800424494574,0.013581856955466973,2.454867424653164,0.04887781894881197,-1.2590112916189584,-0.07233748338999521,-0.04310650230385757,-0.029577609076903415,-0.07070982248074584,-0.044803681383587035,2.9787603434692722e-5,-0.09733529020418903,0.0006028448191657538,-0.008937884086205414,-0.07528036827844775,-0.02151359699396668,-0.052198237524459935,-0.04906448999881149,-0.04983718048387966
7.73137504661418,-3.091668307176388,-1.5561465533968437,0.013207680469627838,2.4548639144187687,0.0491746563429234,-1.259012879191557,-0.07234097930048762,-0.043095114735575604,-0.02939019094128492,-0.07073456080786522,-0.044887026931951075,2.972143163144971e-5,-0.09720486067894524,0.0006170815143497811,-0.008937883857660783,-0.07527021052973128,-0.02151353907521177,-0.05219823749859338,-0.04906441503360088,-0.04983725431095266
7.8776775408099065,-2.918456711886934,-1.4115001197519348,0.014248726293355487,2.454866933830921,0.048336187908914204,-1.2590044395056645,-0.07233796988556192,-0.04311799546519951,-0.029640857402809154,-0.07071293446887537,-0.04475596957305117,2.9581737033928213e-5,-0.09735207678979496,0.0006452136857467315,-0.008937883423066954,-0.07527253723306895,-0.021513399747557237,-0.052198237446992125,-0.04906429562401672,-0.04983737192035511
7.810315364389176,-2.281358061530503,0.005089492824130865,0.013944422409550693,2.45486342744463,0.048597651075300535,-1.2590064719542204,-0.07234146809173182,-0.04310711833143003,-0.02950202004864741,-0.07073769745202656,-0.0448073856222008,2.9448663063406027e-5,-0.09729186112930772,0.0006785358247894576,-0.008937882980248162,-0.07526444115753253,-0.021513254572483296,-0.05219823739619687,-0.04906415483130521,-0.049837510580419894
7.6391402568039455,-2.003113625243695,1.025706648976299,0.012158653315823309,2.4548510219060518,0.05036263513632418,-1.2590207085057594,-0.0723538379812419,-0.043047929555234295,-0.02887710714438692,-0.07082571118110738,-0.04507874137611244,2.908496699504486e-5,-0.09793296633776782,0.0007725909410036208,-0.008937881895209398,-0.07528546702655603,-0.021512782226557704,-0.05219823726539503,-0.04906378048074408,-0.049837879257817165
7.564333413971798,-1.7353027124672917,-0.32490044927515427,0.01243392073270382,2.454847804881934,0.05027056374839795,-1.2590176898950836,-0.07235705497801444,-0.043044866030406505,-0.028863732273311914,-0.07084850449588992,-0.04505119356387681,2.897849594127792e-5,-0.09785255065797516,0.0007976424360542505,-0.00893788153552074,-0.07527713686866182,-0.02151267459248121,-0.052198237224374895,-0.0490636725945036,-0.04983798551184617
7.29002079550901,-1.6061705885036104,-0.998489529895287,0.012666205582781701,2.454844690288424,0.050215543379794864,-1.259015290856479,-0.07236017129319,-0.04304176222176742,-0.028846247396239828,-0.07087058896094689,-0.04502741993165547,2.8895624399653103e-5,-0.09779499171630363,0.0008096802844009425,-0.008937881251986088,-0.07527069115349311,-0.021512618514111702,-0.05219823719208322,-0.0490636279637532,-0.049838029484024896
7.277741265590247,-1.5525425252746792,-0.9341655995965771,0.01285010074538158,2.4548413819221873,0.050195198544983596,-1.2590135035610437,-0.07236348131992627,-0.04303764177960667,-0.028823249195695885,-0.07089405898345408,-0.045005027093419955,2.8815666196447194e-5,-0.0977317998150567,0.0008214168628997642,-0.008937880974938495,-0.07526405291300382,-0.021512566160734263,-0.05219823716070332,-0.04906358531209285,-0.049838071507007274
7.139623495095064,-1.4608039849574275,-1.1661943220729654,0.012852918488210826,2.4548375418658877,0.05029070808193782,-1.2590131721173152,-0.07236732119426902,-0.04303045826194252,-0.028754810105522367,-0.07092130433608425,-0.045005820107880255,2.8763266862942615e-5,-0.09763998782544561,0.000819966564223314,-0.008937880777436924,-0.07525658670868772,-0.02151257341421265,-0.052198237138939646,-0.0490636086461266,-0.04983804855973504
6.4327128670430085,-0.8296827304334814,-1.5178056649320424,0.012740449433493851,2.4548323055986874,0.05052434991680494,-1.259013559308424,-0.07237255540217813,-0.04301758907187551,-0.02864296357176944,-0.07095846906323887,-0.04501871040676842,2.8783993497523015e-5,-0.09739928449701483,0.0007887603087119337,-0.008937880778452026,-0.07524378767807187,-0.021512729710948822,-0.05219823714193972,-0.0490637759637455,-0.04983788384017022
6.347332584601231,-0.9047149438940002,-1.4026548811588837,0.012666171455656497,2.454827576009099,0.05071287781706095,-1.2590138844335281,-0.07237728424151836,-0.043006933315021985,-0.028549508193645448,-0.07099204368021807,-0.045025415264938584,2.8790139281088172e-5,-0.09723742853945737,0.0007673628435819741,-0.008937880743712824,-0.07523443317035536,-0.02151283772231735,-0.052198237140252325,-0.04906388498319185,-0.049837776516285404
6.612284625124089,-1.2866833493104552,-1.708243285916073,0.012705164468752963,2.454823789771267,0.05077327119413295,-1.2590132890904269,-0.07238107095025348,-0.04300072847014797,-0.028493090147556646,-0.07101892847758294,-0.04501910184638696,2.8767986015406755e-5,-0.09716798533909601,0.0007572001528818515,-0.008937880638914047,-0.075228731089667,-0.021512884304044688,-0.05219823712938391,-0.049063937008000325,-0.0498377253106504
6.438947905021764,-1.1566961788486898,-1.449291323638969,0.012680883297027563,2.454819705241485,0.050907880390294584,-1.2590132365855884,-0.07238515494998585,-0.04299210714476728,-0.02841855907709725,-0.07104792789351795,-0.04502091618270424,2.8747991627963463e-5,-0.09705102008504642,0.0007499141949251025,-0.00893788053453579,-0.07522100910973609,-0.021512925077145983,-0.05219823711894111,-0.049063972326635355,-0.04983769055101373
6.2957315206321915,-0.9709319081057767,-1.0918405355231793,0.01255208934779572,2.454815013755047,0.05114167327698388,-1.2590138090117993,-0.07238984426165218,-0.042980181357298274,-0.02830877676011089,-0.07108122610248736,-0.04503815841108809,2.872337394744461e-5,-0.09688908698795064,0.000747155288013992,-0.008937880412965338,-0.07521109937301586,-0.021512950008748557,-0.05219823710667404,-0.04906398503398155,-0.04983767805333389
6.120427221395827,-0.8040879413380965,-1.2728879728262632,0.012531386455004491,2.454810389588118,0.05128822381127884,-1.259013287652814,-0.07239446734997743,-0.04297006004573501,-0.028224576910590913,-0.07111405505903189,-0.04503989523498858,2.8696008276237027e-5,-0.09673930824185618,0.0007456024426018756,-0.00893788028523973,-0.07520176358175071,-0.021512968162367682,-0.052198237093555686,-0.04906399198681538,-0.04983767122166698
5.901087541587741,-0.5895330964349945,-1.5061737071371841,0.012544601441510296,2.454805725731729,0.05141448019254695,-1.2590124438412476,-0.07239913055366418,-0.042960254983633296,-0.02814804017194324,-0.0711471685573179,-0.04503630370405088,2.8699149019244882e-5,-0.09655283852769794,0.0007333446997656472,-0.008937880242800636,-0.07519152679005685,-0.02151303844618101,-0.05219823709089926,-0.04906404536785977,-0.0498376186715587
5.701907525524221,-0.7574302923798164,-1.2447978543072669,0.012364450966553057,2.454800701485031,0.051699034356971076,-1.2590130335511935,-0.07240415095693305,-0.04294612713210857,-0.028016009289536813,-0.07118281287664933,-0.04506333701530311,2.8702249350010953e-5,-0.09628436744610908,0.0007244720251039568,-0.008937880196414637,-0.07517739329172493,-0.02151309840364074,-0.052198237088028454,-0.04906407999050745,-0.049837584588552364
5.791796974917292,-0.9653972833110002,-2.0805313207093206,0.012293487071668526,2.454796369669671,0.05190450716666984,-1.2590130144803806,-0.07240848053028323,-0.04293487229895925,-0.027920845361309503,-0.07121356084721087,-0.04507488300860861,2.8741943924742875e-5,-0.09601365286022906,0.0007032149144523114,-0.008937880255929674,-0.07516449032269383,-0.021513216122585662,-0.052198237097927834,-0.049064165108616144,-0.04983750078022891
6.314237628752575,-1.529830682425311,-2.1058252127140458,0.012503842820799428,2.454794398630887,0.051904052629947926,-1.2590121845976667,-0.07241045397007806,-0.042932399052395424,-0.027934396230543782,-0.07122762449364906,-0.04504531348193206,2.8749868746672648e-5,-0.09598779134834518,0.0006928505403277954,-0.008937880237098525,-0.07516276496448435,-0.02151327358523618,-0.052198237097575186,-0.049064199761773154,-0.0498374666638453
6.551045923685231,-1.6136775066792817,-1.6914250232895838,0.01295661792694399,2.4547934137025735,0.051632965838165464,-1.2590091810242885,-0.0724114454862419,-0.04293829910939866,-0.028022266621762788,-0.0712347385352472,-0.04498060815430773,2.8693714991386092e-5,-0.09610487142356332,0.000700083019194559,-0.0089378800523178,-0.07516581599348857,-0.02151323300642105,-0.05219823707600558,-0.04906416316353448,-0.049837502715369866
6.804397315841208,-1.9130234787738067,-1.4323548402341195,0.01341096109123297,2.454792820163824,0.05134272240366172,-1.2590059768035682,-0.07241204444309558,-0.042944664297357854,-0.02811971183617694,-0.07123907422226507,-0.04491399795626268,2.861828876219871e-5,-0.09617440829759578,0.000715047493605666,-0.00893787980791623,-0.07516620204733346,-0.021513159645843005,-0.05219823704749968,-0.04906409567572715,-0.04983756918455996
6.948060887267239,-1.9805078840847234,-1.2042101530257365,0.01416570750021729,2.4547932727966626,0.05072867319219289,-1.2589996266862222,-0.07241160169268294,-0.042959864045811924,-0.028309598957795255,-0.07123603626316607,-0.04480080760913324,2.8501935075757497e-5,-0.09631783900980026,0.0007420498626719,-0.0089378794539832,-0.07516897258007767,-0.021513022410003597,-0.05219823700526517,-0.04906398033726505,-0.04983768277631307
6.77910119318816,-1.7413751473118566,-1.0834877696198948,0.014289955352473767,2.4547913714988763,0.05065121901703925,-1.2589985473956824,-0.0724135048133887,-0.0429592359232865,-0.02831489030151968,-0.07124960027469106,-0.044776578733583754,2.8431641427821352e-5,-0.09630170451863293,0.0007563469979292945,-0.008937879217355308,-0.07516524097719493,-0.021512957228271953,-0.05219823697813998,-0.04906391875291759,-0.049837743432660106
6.8121239477975255,-1.674326628299935,-0.939749381528075,0.014348244684664575,2.4547886979892657,0.05069747070765075,-1.2589975557978912,-0.07241617707404202,-0.042953627828757175,-0.028276762960290764,-0.07126860921884154,-0.04477112246319813,2.835834105418348e-5,-0.09623967504905885,0.0007727848955202357,-0.008937878969580312,-0.07515933452717942,-0.021512885042669194,-0.05219823694983783,-0.04906384835062029,-0.04983781277141594
6.997713330901066,-1.9314608384604788,-1.0114480534207138,0.014836205200069267,2.454788419052195,0.050269276841977815,-1.2589929770418409,-0.0724164633452054,-0.0429636979577937,-0.028395136284784798,-0.07127073789376759,-0.04469369938475117,2.8261914311917602e-5,-0.09630952921487321,0.0007946238148075313,-0.008937878668253213,-0.07515910675630057,-0.021512775203663827,-0.05219823691429809,-0.04906375608666699,-0.049837903640030504
6.758953645212154,-1.7849311356231183,-1.0066145998744844,0.014899852775687707,2.4547865590264855,0.05024794549309411,-1.2589922189950755,-0.07241832435588111,-0.04296161066740955,-0.02838198984711195,-0.07128400677688783,-0.044681493494794965,2.819686994098178e-5,-0.09627409448778754,0.000805757759834657,-0.008937878446908751,-0.0751547443468019,-0.0215127231212025,-0.052198236889008015,-0.049063713839411376,-0.049837945258209636
6.440137287602379,-1.4250723466737623,-1.3868839814887721,0.014939714003860564,2.454783870996088,0.05025867108300333,-1.2589914208540929,-0.07242101328080966,-0.042957768139890835,-0.028347952820052733,-0.0713031335730136,-0.04467321676340127,2.8147492694437596e-5,-0.09624484973388185,0.0008082733745588999,-0.008937878272129504,-0.07515107854616672,-0.021512706357334068,-0.052198236869204655,-0.049063714716921884,-0.049837944415922666
6.13682227696373,-1.0976863104561518,-1.2046930348614353,0.014866359248558903,2.4547804648298874,0.05037452767082789,-1.2589916378015122,-0.07242441909461259,-0.04295062034878797,-0.02827586775290305,-0.07132733116570338,-0.044680997269076775,2.8115200244662978e-5,-0.09616610587683569,0.0008052310665771948,-0.00893787813986856,-0.07514540064003768,-0.02151272129558783,-0.05219823685490527,-0.04906374172382102,-0.04983791784438013
6.481466510014909,-1.4490120519633973,-1.0696874148369775,0.014958231081477289,2.454778041780422,0.050332294153118615,-1.2589903114162841,-0.07242684348878767,-0.04294823411882473,-0.02825954427502657,-0.07134459029013687,-0.044664518412244586,2.8047865272806473e-5,-0.09614860575650766,0.0008177444398985915,-0.008937877914815687,-0.07514179617356773,-0.02151266146816418,-0.0521982368290248,-0.04906369339821112,-0.049837965447103894
6.573462297151806,-1.5637028658992391,-1.176532892837209,0.014976673988900966,2.45477563814734,0.05033775622002222,-1.258989618483588,-0.07242924778439429,-0.04294524907502969,-0.028221985812555656,-0.0713617079512536,-0.04466170282968973,2.7994677289688702e-5,-0.09611902667026258,0.0008229564509868936,-0.008937877729923044,-0.07513795945247304,-0.02151263316339537,-0.05219823680798074,-0.04906368208706557,-0.04983797660545521
6.635344175923885,-1.5259100468347881,-0.9873246245991993,0.015158404503644099,2.4547741209170986,0.050125591230248644,-1.2589871489261248,-0.07243076959583757,-0.042949306277780805,-0.028240798995633785,-0.07137259041639761,-0.044633229580088654,2.79211399275622e-5,-0.09615835847075695,0.0008359312961355376,-0.008937877494805556,-0.07513672904858419,-0.021512562756738282,-0.05219823678043976,-0.04906363382681922,-0.04983802414568926
6.95610570989557,-1.6795087579588177,-0.7301766619451427,0.015324931849244702,2.4547725530320066,0.049995384925137776,-1.2589850416330761,-0.07243233996850215,-0.042950299912922166,-0.028253010364552137,-0.0713838160709753,-0.0446083349265706,2.784529088417477e-5,-0.09614322003501977,0.0008534605284653325,-0.008937877247139776,-0.07513303285765216,-0.02151248084510874,-0.052198236751784394,-0.049063562040077856,-0.049838094848128955
6.767782083041259,-1.610486348760495,-0.6253189033837802,0.015048111352380317,2.454768543463002,0.05031209629648324,-1.2589864244597728,-0.07243634214458379,-0.042937467948326744,-0.028089030412102187,-0.07141221983533426,-0.044667506477695934,2.7784085748775946e-5,-0.09605447209893228,0.0008660310015071387,-0.00893787703455377,-0.07512605534819089,-0.021512428577680223,-0.05219823672775151,-0.04906351532149069,-0.04983814086724204
6.694889705421387,-1.6930990749810504,-0.6167321436572523,0.01475893837103654,2.4547653044631295,0.05060745276875353,-1.2589881868866368,-0.07243957425392215,-0.042926181687226596,-0.02794127838679072,-0.07143518330806385,-0.04472462849268862,2.7725346083778056e-5,-0.09597164725367302,0.000877130229168323,-0.008937876829577569,-0.07511950172086622,-0.021512382227755075,-0.05219823670460243,-0.049063477092896324,-0.04983817852748162
6.5868585699253455,-1.470571546679834,-0.8516723286753646,0.014872806412120536,2.4547633675876868,0.050508946591664834,-1.2589865095093449,-0.07244151364370446,-0.04292639144532765,-0.027935400457927355,-0.07144902077004121,-0.04470724146616659,2.7660246899324593e-5,-0.09596528207127758,0.0008881989141084021,-0.008937876614833883,-0.07511650018386248,-0.02151232523749343,-0.05219823667978188,-0.049063441257189186,-0.04983821383385431
6.110046148619155,-0.9009389652173553,-0.9203346377555075,0.014901707426988396,2.4547602218408824,0.05054681040224079,-1.2589856720449861,-0.07244465989291678,-0.042921136064725106,-0.02789169544490636,-0.07147137545079241,-0.04469986555317851,2.7607313103835524e-5,-0.09593011025143905,0.0008942027847308502,-0.008937876430020197,-0.07511245377300595,-0.021512295732898798,-0.0521982366588332,-0.04906343264225038,-0.04983822233863782
6.439998084827794,-1.2513957586509972,-0.8714628937188078,0.014982529774167542,2.45475792778309,0.05051711246932974,-1.2589844441736833,-0.07244695549040034,-0.04291870016006777,-0.02787443913630726,-0.07148772698751092,-0.04468556781761796,2.754766727158042e-5,-0.09591003473831411,0.0009036002409844463,-0.008937876229289914,-0.075109065611782,-0.021512248710570284,-0.05219823663580485,-0.04906340615944842,-0.04983824843568414
6.181443388906869,-1.1719357197396798,-0.6135889799232258,0.014788339137105599,2.454754431774039,0.05077682122348625,-1.2589857250127245,-0.07245044795299217,-0.042907606473117255,-0.0277605886841226,-0.07151252002906808,-0.04471801117116394,2.749854447991721e-5,-0.0958198721312037,0.0009105295660344335,-0.008937876051011569,-0.07510262449593201,-0.021512222913953112,-0.052198236615923536,-0.0490633921990176,-0.04983826220179763
5.941176976029261,-0.794056583770799,-0.6480506958325661,0.01468565775645912,2.4547507620364195,0.05095182490676487,-1.2589860677763332,-0.07245411576661842,-0.042898309124878915,-0.02767082655435967,-0.07153854702863442,-0.04473328419935585,2.7453123750425424e-5,-0.09573332620973976,0.0009153796560865181,-0.00893787588323268,-0.07509638963443636,-0.021512206180662238,-0.05219823659730425,-0.049063390139833574,-0.049838264250392374
5.89525317772773,-0.6006461923059151,-0.20189753091944598,0.014668651663829172,2.454747188342597,0.05106724918235541,-1.2589854648296945,-0.07245768830406141,-0.04289019127132082,-0.027601132450007157,-0.07156389915149665,-0.04473708608305017,2.7379809648227765e-5,-0.09568890678893824,0.0009373171303114092,-0.008937875643340712,-0.07509145358445779,-0.02151211229525842,-0.05219823656969107,-0.049063292636910616,-0.04983836026817808
5.765116109782927,-0.47816593605399904,-0.3165217637857622,0.01466565255200554,2.4547436060741803,0.05116792080373082,-1.2589847217796017,-0.0724612693514763,-0.042882302771829084,-0.027535851380428304,-0.07158930783809149,-0.04473799775413498,2.7313730215870868e-5,-0.09563559611349658,0.0009550575411066594,-0.008937875423216727,-0.07508628501573321,-0.021512037079720093,-0.05219823654449207,-0.04906321893722554,-0.049838432850364975
5.587781046546004,-0.41704000627629056,-0.7509958710913686,0.014622439026004116,2.4547399847542084,0.05130323420148467,-1.2589844210290748,-0.07246488918029666,-0.04287366138479636,-0.027460283432705863,-0.0716149859713387,-0.044744740516952035,2.728966826623843e-5,-0.09550953982116218,0.0009460495642082139,-0.008937875311581227,-0.07507878044923506,-0.021512083482753092,-0.05219823653283325,-0.04906330207401502,-0.049838351021455056
5.712873208120412,-0.43940204608172206,-0.5502554992080988,0.01462162826073554,2.454736622223253,0.05138727121589531,-1.2589836905950758,-0.07246825107001742,-0.042866694129611346,-0.027399827432297973,-0.0716388438305184,-0.04474502229501625,2.724116368683648e-5,-0.09544526512050899,0.0009523310271685684,-0.00893787514009402,-0.07507355638671792,-0.021512056585261712,-0.05219823651351272,-0.04906329450302276,-0.04983835849706474
5.746099676953779,-0.5358886329005464,-0.46388131720088194,0.014655163173324756,2.4547336256221266,0.05144409013830629,-1.2589828354589425,-0.07247124776696387,-0.04286079487296872,-0.027357276590873968,-0.07166012743926964,-0.04473839731705301,2.718453678354876e-5,-0.09540016954343872,0.0009644070938418072,-0.008937874948163175,-0.07506915652925972,-0.02151200413262296,-0.05219823649162672,-0.04906325308546921,-0.049838399295542596
5.738724932805743,-0.7048712441626208,-0.22878593087946805,0.014431193235601256,2.454729736846589,0.051731049284725585,-1.2589839753751122,-0.07247513174010331,-0.042848535406444795,-0.027218229265760886,-0.07168765125274473,-0.044780748070589,2.71201819736202e-5,-0.09535220722423109,0.0009829485932204235,-0.008937874735782827,-0.07506435895319541,-0.02151192556576377,-0.05219823646724848,-0.04906317312824933,-0.04983847803694171
5.624772228827407,-0.5185516856479567,-0.11034966223705339,0.01430380435200952,2.454726066865414,0.05194309665712602,-1.2589843033650128,-0.07247879821758267,-0.04283790308077319,-0.027112907752074655,-0.07171363959874626,-0.04480463082094697,2.704796128142238e-5,-0.09532695641762673,0.0010071121158032191,-0.008937874504587514,-0.07506046319151385,-0.02151182102507505,-0.05219823644045367,-0.049063059035560304,-0.04983859038534236
5.492208920818758,-0.33555641926,-0.017355554448371013,0.014326128405567344,2.454722852908749,0.052021237415011565,-1.2589834235155704,-0.07248201132035816,-0.04283091120675775,-0.027061383691571267,-0.07173643486823715,-0.04480083325168955,2.6974420353172856e-5,-0.09530662280865886,0.0010329331664404031,-0.008937874271048727,-0.0750567694614881,-0.021511709057278713,-0.05219823641332093,-0.049062933532218106,-0.04983871396707523
5.551415759999475,-0.4463493335215226,-0.13899783949038444,0.014303030990032866,2.4547196184598126,0.05212765369314337,-1.2589828617899173,-0.07248524442572406,-0.04282345390937686,-0.026994431774240626,-0.07175936639441605,-0.04480607810570051,2.690803144798573e-5,-0.0952747400589414,0.0010541940908522568,-0.008937874056413723,-0.07505274284130128,-0.02151161772715071,-0.05219823638852464,-0.04906283568291852,-0.049838810322577455
5.128733591394408,-0.17326775936193228,-0.7651867787264738,0.014335634809663919,2.4547165093489034,0.05219507964861967,-1.2589818904619339,-0.07248835292340226,-0.04281688689100787,-0.026946985742214494,-0.071781417757466,-0.04480088445507579,2.6903555219596867e-5,-0.09511272999156617,0.0010270463016289811,-0.008937873996860891,-0.07504431471858555,-0.021511743652595845,-0.05219823638324208,-0.049063054544237976,-0.04983859487803111
4.603447353356993,-0.18037999174035108,-0.6439300557068716,0.014224576950138295,2.4547131985560884,0.0523581166816334,-1.258982099503933,-0.07249166164680265,-0.0428083650181908,-0.026853899060751234,-0.07180487114879623,-0.044820841763149995,2.6950606067807236e-5,-0.09485993463547242,0.0009624812151113283,-0.008937874068843782,-0.07503245120118791,-0.021512033426868797,-0.05219823639434088,-0.04906350243816186,-0.04983815394488232
4.883316964591073,-0.5666055619626782,-1.4729752768534077,0.013872684541235478,2.4547097375619766,0.05267314503543615,-1.2589843626447115,-0.07249511857612988,-0.04279722233432904,-0.026688732518074583,-0.07182936008252759,-0.04488212936638347,2.71197771729422e-5,-0.0944238638293867,0.0008248297031016858,-0.008937874454780849,-0.07501464005225361,-0.021512646911348243,-0.05219823644443381,-0.04906434405051117,-0.049837325362266406
4.902803924266712,-0.3840177168221336,-0.8694951176125331,0.013813593537989402,2.454706812878063,0.05279058302998147,-1.25898413166817,-0.07249804198014974,-0.04279019639898982,-0.026616087448614444,-0.07185009791409588,-0.04489372212311111,2.7122773425159406e-5,-0.09427803698599817,0.0008144488957247669,-0.008937874423084255,-0.07500707603361223,-0.02151269943884799,-0.052198236442187185,-0.04906439584357619,-0.049837274371414456
4.957326462663153,-0.46948623029705094,-0.9369894593004268,0.013671277135014911,2.454704048222624,0.05292232286101229,-1.2589846381264949,-0.07250080550565262,-0.042783967726453036,-0.026525149331537448,-0.07186970907080226,-0.04491783415145046,2.7155913119335363e-5,-0.09414748426423676,0.0007881715805988713,-0.008937874475022058,-0.07500055592092106,-0.021512817216695918,-0.05219823644995594,-0.04906452383471259,-0.049837148353388525
4.90707092547879,-0.41987611445642525,-0.8547414000069612,0.013558250092194782,2.4547013106944404,0.053042262319428816,-1.258984904556446,-0.07250354209721054,-0.042777910973952206,-0.02644235230132075,-0.07188912683997012,-0.04493724027678952,2.7179145640877324e-5,-0.09402931028019702,0.0007703508547785414,-0.008937874502245646,-0.07499447626057967,-0.021512899076237525,-0.05219823645463644,-0.0490646021673223,-0.04983707122604171
5.538710619828482,-0.9488712109314378,-0.7795465548297242,0.01354195605657585,2.4546995611148654,0.053030763541239194,-1.258984341082767,-0.07250529277596707,-0.04277699066230445,-0.02639954059207693,-0.07190162458508478,-0.044944013513180676,2.7146686875821856e-5,-0.0940267649561837,0.0007768373676481737,-0.008937874389919232,-0.0749926189334499,-0.021512864966299266,-0.05219823644171715,-0.04906456450387573,-0.04983710831469674
5.599687706233394,-1.1223824313140165,-1.3273255562278696,0.013779742833676372,2.454699357856346,0.05281941577416915,-1.2589822624994755,-0.07250550162973651,-0.04278279285809677,-0.02645855173832337,-0.07190330610064873,-0.04490822042538705,2.7126220145506487e-5,-0.09413631591159669,0.0007722142401449339,-0.008937874321206038,-0.07499673088743855,-0.021512864677493918,-0.05219823643337593,-0.049064581853895395,-0.04983709123810306
5.606828023818445,-1.1391127886112953,-1.1331750506293086,0.013722219774267332,2.4546981222155146,0.05276816972856972,-1.2589820934491334,-0.07250673919196976,-0.04278462555531191,-0.026414837527782235,-0.07191219788679512,-0.04492126473219581,2.712406695878443e-5,-0.0941632025298737,0.0007622518263804656,-0.00893787429591348,-0.07499667263421247,-0.021512895502795906,-0.052198236430696654,-0.049064621892550314,-0.04983705181861755
5.894234842461622,-1.373669623778857,-0.7764195222930143,0.013997294435516705,2.454697442080836,0.05247484233622136,-1.258978606269221,-0.0725074230767158,-0.04279174564824367,-0.02646110689973003,-0.07191720419590278,-0.04488754934638783,2.705997291392033e-5,-0.0942283698133284,0.0007810369999492823,-0.008937874107049324,-0.07499717679732812,-0.0215127998982891,-0.05219823640796795,-0.04906452868766414,-0.049837143598330996
6.010086438431925,-1.4498893952986416,-0.8436965590937429,0.013837287590773184,2.4546956591771494,0.052553706838482483,-1.2589788170049672,-0.07250920385992593,-0.042789257732724156,-0.026363145288051226,-0.07192989803166733,-0.044926438049241756,2.7029361907402302e-5,-0.09420217612369865,0.0007873015939977336,-0.008937873999584832,-0.07499429334216894,-0.021512768334950565,-0.05219823639568699,-0.04906449392440166,-0.04983717783170621
6.173908394667542,-1.5565852087944783,-0.9119696007987043,0.014190281151534877,2.454695733997465,0.05222681930727431,-1.2589750856002042,-0.07250913378851155,-0.04279787139055786,-0.026446790367949582,-0.07192961365716558,-0.04487927373366142,2.696855752750182e-5,-0.09428016976519675,0.0008039991277362245,-0.008937873820872699,-0.07499572722542082,-0.021512679986982912,-0.05219823637413744,-0.049064412468293905,-0.0498372580439058
6.248935846722454,-1.4395238655777307,-0.83514747515282,0.014290563142842844,2.4546947571619713,0.052193526992943225,-1.2589734315628023,-0.07251011029724741,-0.04279726509223665,-0.02643438187249374,-0.07193666185402299,-0.04487671833561054,2.6921899376071825e-5,-0.09427235873076589,0.0008172762762824779,-0.008937873671966011,-0.07499370601545122,-0.021512616671240443,-0.05219823635674052,-0.04906434721383614,-0.04983732230156845
6.196174963592989,-1.5401759625716434,-0.9448454224317163,0.014059399066167901,2.4546931967087127,0.05240509265222173,-1.2589748428928043,-0.07251166783173663,-0.04279147568085567,-0.02632140383705705,-0.07194777980938813,-0.04492685303603608,2.6910180109503393e-5,-0.09420443918038228,0.0008143107400181162,-0.008937873610659348,-0.07498974921108391,-0.021512629804947652,-0.05219823635036239,-0.049064362472962746,-0.04983730728308577
6.259981677291931,-1.3797392275304303,-0.7335765911245494,0.013861907394182839,2.454691178674449,0.05256856013907397,-1.258975468390455,-0.07251368233437581,-0.04278582558277831,-0.026207476091105186,-0.07196209751776773,-0.04497205974043401,2.6877277589674578e-5,-0.09415860007217693,0.0008222587434410907,-0.008937873495318036,-0.07498608603941702,-0.02151259429698292,-0.05219823633727292,-0.04906432362063638,-0.04983734554382034
6.392479177112494,-1.1592748160181952,-0.7713227422432227,0.013770395773649512,2.454689915611291,0.05267422213090209,-1.2589759499243844,-0.07251494481045148,-0.04278207122459027,-0.026151093707197093,-0.07197114231720837,-0.04499181173451166,2.6854003246388104e-5,-0.09411428889688624,0.0008254327778126998,-0.008937873404549903,-0.07498300529864088,-0.02151258073562272,-0.05219823632724909,-0.049064309285208545,-0.04983735966491136
6.585871703654712,-1.3263022692769058,-0.5116366969493463,0.01342351953168385,2.454687535104326,0.05305027619880623,-1.258978118968988,-0.07251731830077782,-0.04276966798904086,-0.02598780782512724,-0.07198796809882406,-0.04506114843020623,2.6813187932015336e-5,-0.09405410874696833,0.0008395343977202712,-0.008937873265609185,-0.0749786821940348,-0.021512524037583046,-0.052198236311478415,-0.049064240148865644,-0.04983742774300627
