0.0,0.007408397190086787,0.02554659390439983,0.049691910252196894,0.076600005535778,0.10410412296782906,0.1308116923319105,0.1558777030630565,0.17883752869429242,0.19948509520041,0.21778518048244108,0.2338111043007939,0.2914406809134357,0.30883778769966297,0.3092507463920749,0.30298406026659874,0.2839484330960567,0.2617869137058529,0.2374001463555426,0.2106091666215421,0.18136223130783238,0.14996492941814915,0.11717700434474451,0.0
0.0,0.007556290584713245,0.02604817797101714,0.05065032776459128,0.07804945895518448,0.1060341922762761,0.13318458420328907,0.1586402584083314,0.1819293963897245,0.2028441398215306,0.2213509228344741,0.23752678478183514,0.29514931512462844,0.3116742232242753,0.3109225965040006,0.3034377616023251,0.2821207410742278,0.25805415648870017,0.23222944959161437,0.20452524118555446,0.17492263059421667,0.14372670068880042,0.11165292808190944,0.0
0.0,0.0075807530727084365,0.026131197124983692,0.050809053814823896,0.07828963581963279,0.10635416019615507,0.13357812535945035,0.1590985827705703,0.1824424973161528,0.20340169387382223,0.22194286461401036,0.23814365363429216,0.2957641583315819,0.3121418600461937,0.31119382666435175,0.303503710189678,0.28180308105356505,0.2574175112455218,0.2313533696518895,0.20349842573218896,0.1738387547807532,0.14267889277981718,0.11072656430583717,0.0
0.0,0.0075449424840109205,0.026009919476602323,0.050577649632920614,0.07794016915450235,0.10588946833888228,0.13300761178065787,0.15843529914961935,0.1817011656365891,0.20259740457548833,0.22109025387815176,0.23725641478386827,0.2948864217992833,0.3114787341916236,0.3108129524197022,0.30341618709698237,0.28226194710080676,0.2583300244359813,0.2326061547078603,0.20496517539887674,0.1753860730916334,0.14417415162706246,0.11204817558890559,0.0
0.0,0.007457117501720235,0.025712253715799376,0.05000924289029738,0.0770810925445303,0.1047462540654326,0.13160297619530664,0.15680100086547352,0.17987315349207522,0.2006126151852789,0.21898458046822128,0.23506349451004832,0.29270565792096503,0.3098186724037056,0.3098435037339384,0.30316697474723636,0.2833580587291737,0.26054643940044225,0.23566570484158567,0.20855780782014446,0.1791833170252396,0.14784862250068914,0.11529913562124669,0.0
0.0,0.0074631147860212,0.025732699580104473,0.05004850655740553,0.07714075887797858,0.10482607183517353,0.13170154024277766,0.1569162343845638,0.18000264210718506,0.20075383255433835,0.21913503554335875,0.23522082303370398,0.2928655715754966,0.30994304509259274,0.30991867243492954,0.3031899815451946,0.2832826388566642,0.26038855594258864,0.23544548494827153,0.20829789134583712,0.17890775053642663,0.1475814178704169,0.11506238704944172,0.0
0.0,0.007478395452032763,0.02578460576812251,0.05014783839295039,0.07729120161867108,0.10502667934240288,0.13194850399017613,0.15720412066910402,0.1803252387298157,0.20110471253387882,0.2195079186509778,0.23560979507257881,0.2932559279465001,0.31024306621976466,0.31009680295571346,0.30324013737692707,0.28309270636411404,0.25999810456550054,0.23490375770285252,0.20766014063433283,0.17823261067124793,0.14692740430583376,0.11448331139513176,0.0
0.0,0.007437386505962395,0.02564562831025182,0.04988247509117687,0.0768901579497902,0.10449300271774657,0.13129278426464852,0.15644115709420453,0.17947177729495212,0.2001779538701325,0.21852457266711967,0.23458551734064118,0.2922352551584443,0.3094626104203885,0.30963590981701444,0.30311310345449965,0.28359091571071865,0.261019007888242,0.23631988606391063,0.2093279471181174,0.17999922167202534,0.14863980727649778,0.11600043905980992,0.0
0.0,0.00738134376760975,0.02545560903715717,0.04951947330584492,0.07634127934786988,0.1037622307158298,0.13039443800227324,0.15539534335123872,0.17830129905182227,0.19890626846583723,0.21717449543404074,0.23317844635831986,0.29082760347486025,0.30837978091966517,0.3089881037205371,0.3029211182133388,0.28425500629685363,0.26240114182796354,0.23824698888647075,0.2116040975664186,0.18241495226258142,0.15098481462362565,0.118080342014993,0.0
0.0,0.007324716882675001,0.025263586542935385,0.049152596101431204,0.07578645869136187,0.10302342558626482,0.12948605020418538,0.15433762557541827,0.17711723345130156,0.19761950480559265,0.21580804179623767,0.2317538859176045,0.28939889763494187,0.30727564702913707,0.3083203076531677,0.30271125794988013,0.2849067218260535,0.2637772389363902,0.2401744491054829,0.21388629429686914,0.184841026619716,0.15334257255201506,0.12017329764160081,0.0
0.0,0.007262277835816915,0.02505176470894465,0.0487477130641214,0.07517388661445469,0.10220733932327783,0.12848216183381816,0.15316812914978645,0.17580736532811492,0.19619526884944624,0.21429476252766166,0.2301753409171997,0.2878090457079475,0.306038680040803,0.3075613092171489,0.3024555745388998,0.2856013016346733,0.26527418521816,0.2422850650390517,0.21639460230563232,0.18751418801643246,0.15594531370093823,0.12248703164493152,0.0
0.0,0.007217765849969726,0.024900706681780422,0.048458869907148344,0.074736710416999,0.10162468627953263,0.12776512352476668,0.15233243422095386,0.17487092949617644,0.19517657322264492,0.2132118209412541,0.22904507958687395,0.2866660476593995,0.305143525733917,0.3070044074690794,0.30225614029464415,0.28607945321691186,0.2663273322847832,0.2437804503414008,0.21817894187443768,0.18942116420169475,0.1578060307917956,0.12414392507134443,0.0
0.0,0.0071987237502047765,0.02483617687567518,0.04833565208204294,0.07455046711150926,0.10137679240607497,0.12746043974972937,0.15197776310350564,0.17447396921922728,0.1947452289549329,0.21275376951275177,0.22856751071405323,0.2861857496496326,0.3047692028958215,0.3067729363467644,0.30217480812900105,0.28628144419096707,0.266768805080148,0.244405458975166,0.2189232812763423,0.19021544961369985,0.15858003130836837,0.12483232339148129,0.0
0.0,0.007262481162956492,0.02505271117289898,0.04874999755269771,0.075178037315581,0.1022137593301232,0.12849111069933816,0.15317972790697043,0.1758216138546254,0.1962120684080173,0.21431393911389807,0.23019666695683846,0.28783746223478374,0.30606558947835094,0.3075818509854021,0.3024676806134623,0.28559558913536387,0.26525267367699695,0.2422511933627881,0.21635243473674817,0.18746811634066254,0.15589977354114865,0.1224461481906339,0.0
0.0,0.007226675218433865,0.024931239417978666,0.048517804737500426,0.07482671925035948,0.10174568646012606,0.12791526318274427,0.1525087986396332,0.17507003800262408,0.1953947207357268,0.21344530578331367,0.22929034915243526,0.2869225866605475,0.30535064279978386,0.30713873591085983,0.3023113542028115,0.28598203533383143,0.2660989674714472,0.24345057951534405,0.21778198268709248,0.18899469393584128,0.1573883838859736,0.12377101153821128,0.0
0.0,0.007197254300993204,0.024831435204587107,0.048327038919514544,0.0745380924843622,0.10136114742992909,0.1274421858586673,0.1519576024396227,0.17445256975083331,0.19472318549550202,0.2127315875136001,0.22854560387435716,0.2861700593705528,0.30476124340974997,0.30677146063867056,0.30217858985192214,0.28629354372019805,0.26678743523567583,0.24442901763620375,0.21894994749583488,0.19024318089031117,0.15860668998272592,0.12485586965611045,0.0
0.0,0.007180661769697333,0.02477519119811163,0.0482196141841554,0.0743756787188574,0.10114491751038542,0.1271763561373291,0.1516480881614037,0.17410607301486733,0.1943465943161939,0.21233159540526703,0.2281284832630677,0.28575006934682007,0.30443348677859056,0.3065682816509921,0.3021064132080506,0.2864685804206009,0.2671713508563395,0.24497293293506406,0.21959782560227267,0.19093451718483817,0.1592802896711838,0.1254548641834082,0.0
0.0,0.007193015501241421,0.0248171443534185,0.04829988690417086,0.07449725033088087,0.10130703868101339,0.12737597898445668,0.15188086408409188,0.17436703380129595,0.1946306043151388,0.21263364053496797,0.22844384552505356,0.2860695411056647,0.3046840226574899,0.3067245084297088,0.3021630212905236,0.2863368412696658,0.26688049884559184,0.2445603399022334,0.21910624725670802,0.19041001707383506,0.15876937097225102,0.1250006730266409,0.0
