0.024787124558485973,0.047918192127643366,0.06948647862644008,0.0895802808243702,0.10828317584002078,0.12567426728740616,0.1418284187518476,0.15681647524254638,0.17070547323610608,0.18355883989404742,0.19543658200771008,0.2063954651957962,0.25566425085852024,0.2831464691758452,0.29573535315405186,0.29832347021575967,0.2862723880658286,0.26388529070652944,0.23913381740514805,0.21551251549365347,0.1943299129089418,0.17587375904770786,0.15999199813097134,0.10819746520661107
0.024787124558485973,0.047918192127643366,0.06948647862644008,0.0895802808243702,0.10828317584002078,0.12567426728740616,0.1418284187518476,0.15681647524254638,0.17070547323610608,0.18355883989404742,0.19543658200771008,0.2063954651957962,0.25566425085852024,0.2831464691758452,0.29573535315405186,0.29832347021575967,0.2862723880658286,0.26388529070652944,0.23913381740514805,0.21551251549365347,0.1943299129089418,0.17587375904770786,0.15999199813097134,0.10819746520661107
0.024787124558485973,0.047918192127643366,0.06948647862644008,0.0895802808243702,0.10828317584002078,0.12567426728740616,0.1418284187518476,0.15681647524254638,0.17070547323610608,0.18355883989404742,0.19543658200771008,0.2063954651957962,0.25566425085852024,0.2831464691758452,0.29573535315405186,0.29832347021575967,0.2862723880658286,0.26388529070652944,0.23913381740514805,0.21551251549365347,0.1943299129089418,0.17587375904770786,0.15999199813097134,0.10819746520661107
0.024787124558485973,0.047918192127643366,0.06948647862644008,0.0895802808243702,0.10828317584002078,0.12567426728740616,0.1418284187518476,0.15681647524254638,0.17070547323610608,0.18355883989404742,0.19543658200771008,0.2063954651957962,0.25566425085852024,0.2831464691758452,0.29573535315405186,0.29832347021575967,0.2862723880658286,0.26388529070652944,0.23913381740514805,0.21551251549365347,0.1943299129089418,0.17587375904770786,0.15999199813097134,0.10819746520661107
0.024787124558485973,0.047918192127643366,0.06948647862644008,0.0895802808243702,0.10828317584002078,0.12567426728740616,0.1418284187518476,0.15681647524254638,0.17070547323610608,0.18355883989404742,0.19543658200771008,0.2063954651957962,0.25566425085852024,0.2831464691758452,0.29573535315405186,0.29832347021575967,0.2862723880658286,0.26388529070652944,0.23913381740514805,0.21551251549365347,0.1943299129089418,0.17587375904770786,0.15999199813097134,0.10819746520661107
0.024787124558485973,0.047918192127643366,0.06948647862644008,0.0895802808243702,0.10828317584002078,0.12567426728740616,0.1418284187518476,0.15681647524254638,0.17070547323610608,0.18355883989404742,0.19543658200771008,0.2063954651957962,0.25566425085852024,0.2831464691758452,0.29573535315405186,0.29832347021575967,0.2862723880658286,0.26388529070652944,0.23913381740514805,0.21551251549365347,0.1943299129089418,0.17587375904770786,0.15999199813097134,0.10819746520661107
0.024787124558485973,0.047918192127643366,0.06948647862644008,0.0895802808243702,0.10828317584002078,0.12567426728740616,0.1418284187518476,0.15681647524254638,0.17070547323610608,0.18355883989404742,0.19543658200771008,0.2063954651957962,0.25566425085852024,0.2831464691758452,0.29573535315405186,0.29832347021575967,0.2862723880658286,0.26388529070652944,0.23913381740514805,0.21551251549365347,0.1943299129089418,0.17587375904770786,0.15999199813097134,0.10819746520661107
0.024787124558485973,0.047918192127643366,0.06948647862644008,0.0895802808243702,0.10828317584002078,0.12567426728740616,0.1418284187518476,0.15681647524254638,0.17070547323610608,0.18355883989404742,0.19543658200771008,0.2063954651957962,0.25566425085852024,0.2831464691758452,0.29573535315405186,0.29832347021575967,0.2862723880658286,0.26388529070652944,0.23913381740514805,0.21551251549365347,0.1943299129089418,0.17587375904770786,0.15999199813097134,0.10819746520661107
0.024787124558485973,0.047918192127643366,0.06948647862644008,0.0895802808243702,0.10828317584002078,0.12567426728740616,0.1418284187518476,0.15681647524254638,0.17070547323610608,0.18355883989404742,0.19543658200771008,0.2063954651957962,0.25566425085852024,0.2831464691758452,0.29573535315405186,0.29832347021575967,0.2862723880658286,0.26388529070652944,0.23913381740514805,0.21551251549365347,0.1943299129089418,0.17587375904770786,0.15999199813097134,0.10819746520661107
0.024787124558485973,0.047918192127643366,0.06948647862644008,0.0895802808243702,0.10828317584002078,0.12567426728740616,0.1418284187518476,0.15681647524254638,0.17070547323610608,0.18355883989404742,0.19543658200771008,0.2063954651957962,0.25566425085852024,0.2831464691758452,0.29573535315405186,0.29832347021575967,0.2862723880658286,0.26388529070652944,0.23913381740514805,0.21551251549365347,0.1943299129089418,0.17587375904770786,0.15999199813097134,0.10819746520661107
0.024787124558485973,0.047918192127643366,0.06948647862644008,0.0895802808243702,0.10828317584002078,0.12567426728740616,0.1418284187518476,0.15681647524254638,0.17070547323610608,0.18355883989404742,0.19543658200771008,0.2063954651957962,0.25566425085852024,0.2831464691758452,0.29573535315405186,0.29832347021575967,0.2862723880658286,0.26388529070652944,0.23913381740514805,0.21551251549365347,0.1943299129089418,0.17587375904770786,0.15999199813097134,0.10819746520661107
0.024787124558485973,0.047918192127643366,0.06948647862644008,0.0895802808243702,0.10828317584002078,0.12567426728740616,0.1418284187518476,0.15681647524254638,0.17070547323610608,0.18355883989404742,0.19543658200771008,0.2063954651957962,0.25566425085852024,0.2831464691758452,0.29573535315405186,0.29832347021575967,0.2862723880658286,0.26388529070652944,0.23913381740514805,0.21551251549365347,0.1943299129089418,0.17587375904770786,0.15999199813097134,0.10819746520661107
