0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
0.9900407602246836,0.9802135489572107,0.9705163984376389,0.9609473721783544,0.9515045644464708,0.9421860997550432,0.9329901323629394,0.9239148457832096,0.9149584522998251,0.9061191924926268,0.8973953347703482,0.8887851749115651,0.8394197709697853,0.7937468019696718,0.7514542944587046,0.7122584485171581,0.6421467460472927,0.5816101655709481,0.5291527492168684,0.4835299894710132,0.44370458288391573,0.40881021720236566,0.37812189983532335,0.2695597014056092
