0.00989289492920109,0.019523711113919373,0.02889830466447363,0.03802240764298492,0.04690163062921959,0.05554146523403369,0.06394728656147863,0.07212435562059671,0.08007782168794741,0.08781272462184864,0.09533399712931856,0.10264646698667068,0.1423941035988987,0.1757327338718494,0.2034954369212686,0.22641366754332826,0.26020535768047276,0.281351256017216,0.2931075980173597,0.29796575929509506,0.29782535873634175,0.2941289124179058,0.287966487068927,0.24248973547800443
0.00989289492920109,0.019523711113919373,0.02889830466447363,0.03802240764298492,0.04690163062921959,0.05554146523403369,0.06394728656147863,0.07212435562059671,0.08007782168794741,0.08781272462184864,0.09533399712931856,0.10264646698667068,0.1423941035988987,0.1757327338718494,0.2034954369212686,0.22641366754332826,0.26020535768047276,0.281351256017216,0.2931075980173597,0.29796575929509506,0.29782535873634175,0.2941289124179058,0.287966487068927,0.24248973547800443
0.00989289492920109,0.019523711113919373,0.02889830466447363,0.03802240764298492,0.04690163062921959,0.05554146523403369,0.06394728656147863,0.07212435562059671,0.08007782168794741,0.08781272462184864,0.09533399712931856,0.10264646698667068,0.1423941035988987,0.1757327338718494,0.2034954369212686,0.22641366754332826,0.26020535768047276,0.281351256017216,0.2931075980173597,0.29796575929509506,0.29782535873634175,0.2941289124179058,0.287966487068927,0.24248973547800443
0.00989289492920109,0.019523711113919373,0.02889830466447363,0.03802240764298492,0.04690163062921959,0.05554146523403369,0.06394728656147863,0.07212435562059671,0.08007782168794741,0.08781272462184864,0.09533399712931856,0.10264646698667068,0.1423941035988987,0.1757327338718494,0.2034954369212686,0.22641366754332826,0.26020535768047276,0.281351256017216,0.2931075980173597,0.29796575929509506,0.29782535873634175,0.2941289124179058,0.287966487068927,0.24248973547800443
0.00989289492920109,0.019523711113919373,0.02889830466447363,0.03802240764298492,0.04690163062921959,0.05554146523403369,0.06394728656147863,0.07212435562059671,0.08007782168794741,0.08781272462184864,0.09533399712931856,0.10264646698667068,0.1423941035988987,0.1757327338718494,0.2034954369212686,0.22641366754332826,0.26020535768047276,0.281351256017216,0.2931075980173597,0.29796575929509506,0.29782535873634175,0.2941289124179058,0.287966487068927,0.24248973547800443
0.00989289492920109,0.019523711113919373,0.02889830466447363,0.03802240764298492,0.04690163062921959,0.05554146523403369,0.06394728656147863,0.07212435562059671,0.08007782168794741,0.08781272462184864,0.09533399712931856,0.10264646698667068,0.1423941035988987,0.1757327338718494,0.2034954369212686,0.22641366754332826,0.26020535768047276,0.281351256017216,0.2931075980173597,0.29796575929509506,0.29782535873634175,0.2941289124179058,0.287966487068927,0.24248973547800443
0.00989289492920109,0.019523711113919373,0.02889830466447363,0.03802240764298492,0.04690163062921959,0.05554146523403369,0.06394728656147863,0.07212435562059671,0.08007782168794741,0.08781272462184864,0.09533399712931856,0.10264646698667068,0.1423941035988987,0.1757327338718494,0.2034954369212686,0.22641366754332826,0.26020535768047276,0.281351256017216,0.2931075980173597,0.29796575929509506,0.29782535873634175,0.2941289124179058,0.287966487068927,0.24248973547800443
0.00989289492920109,0.019523711113919373,0.02889830466447363,0.03802240764298492,0.04690163062921959,0.05554146523403369,0.06394728656147863,0.07212435562059671,0.08007782168794741,0.08781272462184864,0.09533399712931856,0.10264646698667068,0.1423941035988987,0.1757327338718494,0.2034954369212686,0.22641366754332826,0.26020535768047276,0.281351256017216,0.2931075980173597,0.29796575929509506,0.29782535873634175,0.2941289124179058,0.287966487068927,0.24248973547800443
0.00989289492920109,0.019523711113919373,0.02889830466447363,0.03802240764298492,0.04690163062921959,0.05554146523403369,0.06394728656147863,0.07212435562059671,0.08007782168794741,0.08781272462184864,0.09533399712931856,0.10264646698667068,0.1423941035988987,0.1757327338718494,0.2034954369212686,0.22641366754332826,0.26020535768047276,0.281351256017216,0.2931075980173597,0.29796575929509506,0.29782535873634175,0.2941289124179058,0.287966487068927,0.24248973547800443
0.00989289492920109,0.019523711113919373,0.02889830466447363,0.03802240764298492,0.04690163062921959,0.05554146523403369,0.06394728656147863,0.07212435562059671,0.08007782168794741,0.08781272462184864,0.09533399712931856,0.10264646698667068,0.1423941035988987,0.1757327338718494,0.2034954369212686,0.22641366754332826,0.26020535768047276,0.281351256017216,0.2931075980173597,0.29796575929509506,0.29782535873634175,0.2941289124179058,0.287966487068927,0.24248973547800443
0.00989289492920109,0.019523711113919373,0.02889830466447363,0.03802240764298492,0.04690163062921959,0.05554146523403369,0.06394728656147863,0.07212435562059671,0.08007782168794741,0.08781272462184864,0.09533399712931856,0.10264646698667068,0.1423941035988987,0.1757327338718494,0.2034954369212686,0.22641366754332826,0.26020535768047276,0.281351256017216,0.2931075980173597,0.29796575929509506,0.29782535873634175,0.2941289124179058,0.287966487068927,0.24248973547800443
0.00989289492920109,0.019523711113919373,0.02889830466447363,0.03802240764298492,0.04690163062921959,0.05554146523403369,0.06394728656147863,0.07212435562059671,0.08007782168794741,0.08781272462184864,0.09533399712931856,0.10264646698667068,0.1423941035988987,0.1757327338718494,0.2034954369212686,0.22641366754332826,0.26020535768047276,0.281351256017216,0.2931075980173597,0.29796575929509506,0.29782535873634175,0.2941289124179058,0.287966487068927,0.24248973547800443
0.00989289492920109,0.019523711113919373,0.02889830466447363,0.03802240764298492,0.04690163062921959,0.05554146523403369,0.06394728656147863,0.07212435562059671,0.08007782168794741,0.08781272462184864,0.09533399712931856,0.10264646698667068,0.1423941035988987,0.1757327338718494,0.2034954369212686,0.22641366754332826,0.26020535768047276,0.281351256017216,0.2931075980173597,0.29796575929509506,0.29782535873634175,0.2941289124179058,0.287966487068927,0.24248973547800443
0.00989289492920109,0.019523711113919373,0.02889830466447363,0.03802240764298492,0.04690163062921959,0.05554146523403369,0.06394728656147863,0.07212435562059671,0.08007782168794741,0.08781272462184864,0.09533399712931856,0.10264646698667068,0.1423941035988987,0.1757327338718494,0.2034954369212686,0.22641366754332826,0.26020535768047276,0.281351256017216,0.2931075980173597,0.29796575929509506,0.29782535873634175,0.2941289124179058,0.287966487068927,0.24248973547800443
0.00989289492920109,0.019523711113919373,0.02889830466447363,0.03802240764298492,0.04690163062921959,0.05554146523403369,0.06394728656147863,0.07212435562059671,0.08007782168794741,0.08781272462184864,0.09533399712931856,0.10264646698667068,0.1423941035988987,0.1757327338718494,0.2034954369212686,0.22641366754332826,0.26020535768047276,0.281351256017216,0.2931075980173597,0.29796575929509506,0.29782535873634175,0.2941289124179058,0.287966487068927,0.24248973547800443
0.00989289492920109,0.019523711113919373,0.02889830466447363,0.03802240764298492,0.04690163062921959,0.05554146523403369,0.06394728656147863,0.07212435562059671,0.08007782168794741,0.08781272462184864,0.09533399712931856,0.10264646698667068,0.1423941035988987,0.1757327338718494,0.2034954369212686,0.22641366754332826,0.26020535768047276,0.281351256017216,0.2931075980173597,0.29796575929509506,0.29782535873634175,0.2941289124179058,0.287966487068927,0.24248973547800443
0.00989289492920109,0.019523711113919373,0.02889830466447363,0.03802240764298492,0.04690163062921959,0.05554146523403369,0.06394728656147863,0.07212435562059671,0.08007782168794741,0.08781272462184864,0.09533399712931856,0.10264646698667068,0.1423941035988987,0.1757327338718494,0.2034954369212686,0.22641366754332826,0.26020535768047276,0.281351256017216,0.2931075980173597,0.29796575929509506,0.29782535873634175,0.2941289124179058,0.287966487068927,0.24248973547800443
