0.14311147819585013,0.22722850920607313,0.272752814614568,0.2934160820412617,0.2984059089648138,0.2938233807971126,0.28368067575451766,0.2705824623187414,0.2561901963492845,0.24153758095244682,0.2272441622028134,0.21365934820972482,0.15124950149896516,0.11450459056939492,0.09172920350266923,0.0764555604500227,0.057343328174111016,0.04587468476254548,0.03822890426164793,0.03276763222809337,0.028671678199631345,0.025485936177450725,0.022937342559705663,0.01529156170647044
0.13392088654042145,0.21651248723334848,0.26428664653884676,0.2887325668495674,0.29780648059594844,0.2969854836349259,0.2900120013418406,0.27941885489912255,0.26689888901931147,0.2535646028061658,0.24013004361549448,0.22703784614735292,0.1637093683626696,0.12456903429926297,0.09990635051524926,0.08329010354667436,0.06247242467770377,0.04997803257909693,0.04164836223135845,0.03569859623095218,0.03123627170268923,0.027765574846846074,0.024989017362161678,0.01665934490810779
0.15420298284644518,0.23935013456615345,0.28137029626911636,0.29699110457049294,0.29692167875366965,0.28794954795917344,0.2743191400364084,0.2586355595347319,0.24245521907494355,0.2266703049159576,0.2117578242525458,0.19793995082848223,0.13766399412347613,0.10379986360860285,0.08309166595933559,0.06924784321694527,0.051936306979505416,0.04154904920299019,0.034624207699476585,0.029677892314088624,0.025968155774829624,0.023082805133181904,0.020774524619863715,0.013849683079909143
0.16430872046969813,0.2495921276587743,0.28770064209965945,0.2983557668980159,0.29365146075763815,0.28090806014991626,0.26447664053056136,0.24687590911814394,0.22950551863704038,0.2130912576721203,0.19796104173170945,0.18421453226051593,0.12654420414403247,0.09519908410179358,0.07618122657091543,0.06348598875715138,0.04761460585961093,0.038091685317812915,0.031743071101589644,0.027208346658523706,0.02380730332620834,0.02116204740107408,0.01904584266096667,0.01269722844064445
0.18710137358340206,0.26969517858667463,0.2966353107514812,0.2952124542796457,0.2804259686103884,0.2603252219333442,0.23907234304756586,0.21868794573361805,0.20003839621693598,0.18338831362432156,0.1687053233511523,0.15582472049826712,0.10517069079702071,0.07893661131142748,0.0631518675553987,0.05262666801885715,0.03947000541923695,0.031576004343627,0.02631333695303762,0.022554288816889416,0.019735002714778238,0.01754222463535843,0.01578800217182259,0.01052533478121506
0.19086571716803635,0.272590172316388,0.29739273841196284,0.29390512579393385,0.2775501880730631,0.25641857236309357,0.23457938171654277,0.2139330454206827,0.19523931456554303,0.17868089816744903,0.1641674185628866,0.15149541286830803,0.10205901080186862,0.07658814626038214,0.061272270226513804,0.05106029413584767,0.03829522305846083,0.03063617845055245,0.02553014870879943,0.021882984607542375,0.01914761153159958,0.017020099139199624,0.015318089225279661,0.010212059483519775
0.21314946308592553,0.2869956205370022,0.297604284167308,0.28185860706831267,0.25711108587014814,0.23112153089338386,0.20704039421143264,0.18587844699935058,0.16771022602317054,0.15224576127638373,0.13909137590286494,0.12786042645435053,0.08554166648364028,0.06416289600451726,0.05133045820662512,0.042775384798036394,0.03208153865349517,0.02566523092282009,0.021387692435683416,0.018332307802014357,0.01604076932676256,0.014258461623788946,0.01283261546141005,0.008555076974273367
0.21745970585740682,0.28919950129622946,0.2967794681290965,0.2787028388636186,0.2525455587843573,0.2258771444269732,0.20159984845112228,0.18052466256509234,0.16259030645981506,0.14742307691506532,0.13458152756849479,0.12365393313675443,0.08266569842734758,0.062003700967316396,0.04960304304986195,0.04133587071196337,0.031001903058294127,0.024801522446643385,0.020667935372202823,0.017715373176173846,0.015500951529152117,0.013778623581468549,0.012400761223321694,0.008267174148881128
0.21988904297587308,0.2903512935678741,0.2961867349431515,0.27680869312312884,0.24989225069441096,0.22288005987532788,0.19852500696047137,0.1775227321772784,0.1597359825197489,0.14474562529240964,0.1320851666242243,0.12133030791792894,0.08108310577239204,0.060815826001910704,0.04865272087846109,0.0405439350803966,0.030407951325449357,0.024326361060363788,0.020271967550303156,0.017375972185974135,0.01520397566272737,0.013514645033535437,0.012163180530181894,0.008108787020121263
0.21262895781003444,0.28671591718829925,0.2976844518553676,0.2822218969904503,0.2576498718487703,0.23174821056576983,0.2076958516696524,0.18652721845240616,0.16833329689903762,0.1528344757761684,0.13964312508331625,0.12837586907329449,0.08589512308365069,0.06442831554669104,0.051542803192383066,0.04295233919949421,0.032214254460155134,0.025771403568151344,0.02147616964012613,0.018408145405822397,0.0161071272300946,0.014317446426750752,0.012885701784075679,0.008590467856050452
