7.636622848491399,7.050713521468063,6.496242276311416,5.993287987256483,5.5481758510635775,5.159919665337113,4.82398413224889,4.534422420317798,4.285041184675205,4.069993284282004,3.884041616431562,3.7226404131746405,3.091933213641342,2.7638785408377293,2.566051122324609,2.434090534275689,2.2691294651633696,2.1701524292548653,2.104167736431121,2.0570358129733965,2.021686870380037,1.9941932483629792,1.9721983507493328,1.9062136579083944
7.39274236803452,6.714678544669428,6.091862564703029,5.5473306322903495,5.083427565875183,4.693366829450817,4.367149075659879,4.0944298540471,3.865776317203988,3.6731028940946917,3.5097118165545638,3.370162476420347,2.841223201785823,2.572374741828729,2.4108640740270824,2.303181321682477,2.1685771773147464,2.087814675750953,2.033973008013165,1.9955146739146916,1.9666709233408366,1.944236895116727,1.9262896725374394,1.8724480047995766
7.234300048930066,6.55241093354639,5.930105982767886,5.38990891164084,4.932928246947884,4.551189686356998,4.233790881843307,3.9697863434079066,3.749387109171494,3.5643264936447134,3.4078402983432947,3.274490992844175,2.7709947498006424,2.5157106481425506,2.362392235084623,2.260173977950412,2.1324007314399576,2.055736775393339,2.0046274713494245,1.968120825603752,1.940740841294497,1.919445297942855,1.9024088632615408,1.851299559217599
6.98479919633072,6.216656373846481,5.5444447845383955,4.987054261024617,4.535807626213879,4.173532653439168,3.8825100101584664,3.647332075285809,3.455556951551989,3.2974986873812817,3.1657509608405965,3.054691272143021,2.6422649145275843,2.435079522571111,2.3107464615193214,2.2278572826362786,2.1242457913458113,2.0620788963963244,2.0206342997632545,1.9910310164539191,1.9688285539719177,1.951559972041472,1.9377451064971152,1.8963005098640455
7.2408090822349624,6.426640638303526,5.721824613752132,5.143567110000111,4.679894233720216,4.310702672978139,4.016142900363791,3.779401997066959,3.5871645140004755,3.4292244266104746,3.2978768713115945,3.187334062973444,2.7777241725873205,2.5721605990480447,2.448807560534799,2.366571920322012,2.263777360854658,2.2021006250949693,2.1609828012551495,2.1316129270838498,2.109585521455375,2.09245309485545,2.07874715357551,2.0376293297356907
8.08190361401781,7.184171326844402,6.414319918502499,5.787627728997874,5.288374356937131,4.892959402669554,4.578811406244562,4.327155207719377,4.123310647045141,3.956136374113194,3.817287492875858,3.700535063648644,3.268411942880755,3.0516585462708576,2.9215939479754516,2.8348839965415906,2.726496550622873,2.6614640830189877,2.6181091046163822,2.5871412629002353,2.563915381613125,2.545850807278706,2.5313991478111704,2.488044169408565
8.587075085715924,7.700994999860552,6.926461374945649,6.284272029385802,5.7641981426091675,5.346466236399962,5.010728520181347,4.739294855268645,4.517872135665417,4.335324304677796,4.183128941581745,4.054810969205681,3.5781809513270755,3.338714265129599,3.195007994606412,3.09920323797506,2.9794472702197905,2.9075936893454193,2.859691302095736,2.825475311203106,2.799813318033632,2.7798539900129313,2.76388652759637,2.7159841403466873
8.923082156351606,8.176661380065838,7.490540229777464,6.8906618442103,6.37977300948252,5.950400543243087,5.591480733320289,5.2915639559635315,5.040214987836882,4.828496105411266,4.649010080912971,4.495753341321159,3.9151211775922974,3.6200884344664495,3.4428542496292844,3.3246886927081993,3.1769810158535092,3.088356394433598,3.0292733134584218,2.9870711127618153,2.9554194622393597,2.930801511833006,2.911107151507923,2.8520240705326736
9.793037227392738,9.19100735045547,8.608603347438478,8.068646965541484,7.5806917006600365,7.146645996244687,6.764252310622434,6.429199604972247,6.1363726587221095,5.880562454604924,5.656845165898096,5.460761545311435,4.678721810110471,4.2645296997965545,4.0137257994409214,3.846303384791134,3.6369870085704505,3.5113952767603345,3.4276674384305443,3.367861839473065,3.3230076402536493,3.2881210408607595,3.260211761346447,3.176483922803511
9.511345516532272,8.745206890462695,8.033587867224076,7.403718198322344,6.860588781655176,6.398735566528393,6.008530714870944,5.679396116500539,5.401325967948093,5.1655061180400565,4.964471290590991,4.7920424276522136,4.133568422801626,3.7971674503057953,3.5949399248243448,3.4601013437563335,3.2915512445873585,3.1904211377920633,3.123001066470151,3.074843872668463,3.0387259773171955,3.010634280932877,2.9881609238254216,2.9207408525030565
