0.06140387263183966,0.11246598216341575,0.1546527327610323,0.18923359996244837,0.2173069406814313,0.23982246434119908,0.25760079370065203,0.2713504892061319,0.28168286293576,0.28912486651889013,0.2941303010376555,0.2970895651766357,0.287668440589268,0.2581274879467486,0.22606464372429852,0.19731587817341104,0.15336003372220222,0.12380116938753373,0.1033952861507273,0.08867075624905964,0.07759625765093925,0.06897633549300576,0.062079081089619736,0.04138612551730767
0.05744687037180751,0.10585993407746908,0.1464353841468814,0.18021938946734406,0.20812645866007595,0.2309555851877761,0.24940443968752513,0.2640818437954117,0.27551873177284086,0.2841777816123113,0.2904618755982676,0.2947215311788443,0.2922853771498659,0.2671309374312878,0.23710574009351565,0.20888817687171973,0.16400353813910673,0.13290404434983774,0.11114281937890431,0.09535380671303544,0.0834546214453711,0.07418640955410552,0.06676878781672531,0.04451274764511224
0.056644985659916824,0.10451012028796591,0.1447413181604591,0.17834283159748243,0.20619434330359676,0.22906602308811996,0.2476317895154625,0.2624809887529842,0.2741286779147809,0.2830246781573562,0.28956154332514933,0.2940815727681237,0.29309410590685236,0.2689052433410077,0.2393682684585597,0.2113142212791773,0.1662932377766431,0.1348862598173394,0.11283883218870265,0.09681983575929425,0.08474070641870733,0.07533046442449932,0.06779866074152449,0.045199386665089825
0.05391696064386042,0.09989014115558936,0.13890516993177837,0.17183183550423997,0.19943737464952982,0.2223982558897375,0.24131062743005732,0.2566995796814607,0.2690273557247881,0.278700628151839,0.2860769474615679,0.291470455410347,0.2954763765356232,0.27476515243497074,0.2470925307163306,0.2197549503761548,0.17443461703823773,0.1420103592460646,0.11896464604794654,0.10212605824321971,0.0893994005327121,0.07947588417099183,0.07153072262406358,0.04768775370663256
0.04978034189673519,0.09280279072840147,0.12984005624591033,0.16158115032346954,0.1886402359241719,0.21156455256280693,0.23084151389981145,0.24690506324644473,0.26014136391925297,0.27089389344807546,0.2794680035231487,0.28613500117979557,0.29783544834058095,0.2829528201641262,0.2587430987931988,0.23302511406516857,0.18785533982166497,0.15404264194520162,0.1294350416190877,0.11124473005599464,0.09742343416065365,0.0866221977805132,0.07796656714432405,0.051979640787248746
0.04913323489333521,0.09168520130159497,0.12839841551297604,0.1599360340025897,0.18689013244164687,0.20978913214526773,0.2291044610757888,0.24525652766117828,0.25862007772834616,0.26952899769804783,0.27828062076016225,0.28513958697206254,0.2980487848106891,0.2841360928065684,0.2605407511078269,0.23514085546196278,0.19007470598758142,0.15607067667645425,0.13121721841151035,0.11280416232349114,0.09879855827935398,0.08784798222879964,0.07907087379109323,0.05271622573635044
0.053163718575939045,0.0986069307710149,0.13727385558907812,0.16999932527024608,0.19752115389638547,0.2204911255036337,0.23948475458837476,0.2550099550462405,0.26751473858687275,0.2773940503176826,0.28499583730722033,0.2906264353622202,0.29602542364124856,0.2763264139772762,0.2492259032212673,0.22213287611914193,0.1767805642240697,0.144086522078042,0.12075952961027392,0.10368446718126842,0.09076893384149014,0.08069496426607367,0.07262838300912557,0.04841967038022783
0.05032574196891171,0.09374286299924284,0.13105015806800424,0.162958930266071,0.19010234437392448,0.21304379335464574,0.23228438112508443,0.24826961419707466,0.2613953851296438,0.27201332208463513,0.2804355710281118,0.28693907017528625,0.2976208962203425,0.28193267105030034,0.2572206883398775,0.23124887444738668,0.18601011904046882,0.15236516746693152,0.12796493605965775,0.10996009655073244,0.09629133232327232,0.08561331291135293,0.07705776422291731,0.05137350012106517
0.04743186960615631,0.08873541886180991,0.12457761162758041,0.15555664551742476,0.1822088724298584,0.20501503157054624,0.224405862738156,0.2407671609980852,0.254444327871136,0.2657464687530973,0.27495008139926086,0.2823023759035667,0.29838554127905026,0.28709396290364575,0.26521061815164176,0.240737927518469,0.196065134927579,0.1616039237977427,0.13610796134691935,0.11709623993937399,0.10258862165385225,0.09122852494895045,0.08211718778454748,0.054748493418034144
0.042647337328602375,0.08035169110476592,0.11359573405375589,0.14281748419022344,0.1684143375118038,0.19074674118199952,0.21014153900553634,0.22689501820000674,0.24127568391383414,0.2535267856108452,0.2638686173164991,0.2725006117821072,0.2973719454252228,0.2939497467186064,0.27764382344959154,0.25654390994711984,0.2140834492284393,0.17882866733924552,0.15163069619017336,0.13086191715306145,0.1148086920586093,0.1021557675009028,0.09197537085009093,0.0613306723503262
