0.06306345786892531,0.1152093698830785,0.15802886272259997,0.19289344580873669,0.2209845944308677,0.2433193996476084,0.2607728038272608,0.2740968725907066,0.2839374947252913,0.29084885018910367,0.2953059416104619,0.29771544582820636,0.2854591692423256,0.2542643909849608,0.22151920829646748,0.19266903613826697,0.1492051916901734,0.12029320611466604,0.10042547766602358,0.08611404620820683,0.07535654898574522,0.06698489805199603,0.06028665740847957,0.04019114913223465
0.06120930570623184,0.11214329623499786,0.15425420484452956,0.18879987416501764,0.21686915067569768,0.23940400474842988,0.25721879518427754,0.2710170438431038,0.28140603940437875,0.28890954864418417,0.29397887812096674,0.2970024981775242,0.2879176922697113,0.25857777666024095,0.22660132746235256,0.19786881698180842,0.15385874565448948,0.12422385733476483,0.10375367770489084,0.0889794640704355,0.0778667374116111,0.06921684558326456,0.06229555922078874,0.0415304484000012
0.05855875778639996,0.10772539616201693,0.14876827646941715,0.18279352583013264,0.210765289702057,0.2335234889322052,0.2517993864082936,0.26622923129814247,0.2773662162506722,0.2856909542721988,0.29162065680840565,0.2955171724351542,0.29108932692369055,0.264638814176943,0.233979796019767,0.20556822731839772,0.16090419884274004,0.13023493451639276,0.1088644027665217,0.0933861971785544,0.08172911992696733,0.0726516491337666,0.0653872575140818,0.043591666911919985
0.06288794894840666,0.11492000688115334,0.15767378126111609,0.19250975151805316,0.22060043321796197,0.24295567579423316,0.2604446024376101,0.27381463417824947,0.2837079823110194,0.2906759429850227,0.29519128401743544,0.2976589759449515,0.28569961172833647,0.2546745968276207,0.22199704178428417,0.1931545437693224,0.14963632427498003,0.1206561196163349,0.10073235353512627,0.08637812619975772,0.07558785548272733,0.0671905561172546,0.060471761015522624,0.0403145538464547
0.06824339940258173,0.12366796579807193,0.1683003610766085,0.20386382191820318,0.23182249127106896,0.25341935713869396,0.2697087133051876,0.2815839264318223,0.28980118223007484,0.294999787544423,0.2977195229174092,0.29841546963282295,0.27773735638327757,0.24206642785259397,0.2077703149785852,0.17897662159835323,0.13730929231428146,0.11037029491597963,0.09206292448514626,0.0789256740662986,0.06906238384146077,0.06138918539001027,0.05525033277951904,0.03683356488485304
0.06896378023874117,0.12483176052795497,0.16969697211662071,0.20533567139146913,0.23325412548661673,0.25472857792172765,0.2708393806418985,0.28250013689669323,0.29048257781309866,0.295437791376282,0.2979143333372909,0.2983736731790083,0.2765801122932509,0.24036640054790032,0.20591770178714236,0.17716990502282792,0.13577490290434918,0.1091020082419801,0.09099748768676992,0.07801074602642048,0.06826149578346129,0.06067722375782355,0.054609556055318705,0.036406378541722385
0.07310904082271585,0.1314685970155438,0.17758272591856494,0.21355294685847703,0.2411413855991627,0.26182414284312583,0.2768363884112817,0.28721045324530786,0.293807996841552,0.2973471628293729,0.29842549564580667,0.2975392728116978,0.26961342185253245,0.23063473477345514,0.19556873529287291,0.16722794240407118,0.12746199054963087,0.10226999029253603,0.08526860881389987,0.07309366510735994,0.06395785884711375,0.056851559098369316,0.05116642160594386,0.03411095001587209
0.07718816207438084,0.1378992530294404,0.18509264993846575,0.2212244844587986,0.24833114623019947,0.2680991117960572,0.2819233207604281,0.29095596176985367,0.296147229631728,0.29827936215613404,0.2979950533316581,0.2958211616657394,0.2623582426052333,0.22122047485839672,0.18592673516239128,0.15817656635778793,0.12006699367155636,0.09624040747572812,0.08022433381578578,0.06876677334090782,0.0601713147854559,0.053485662242960974,0.04813710221756635,0.03209140214254127
0.07362120415471485,0.13228149040352788,0.17853924665984156,0.21453860821836712,0.24207491039785928,0.26264993454101015,0.27751852649854647,0.28772792365198274,0.2941509207421713,0.29751383056382386,0.2984200481258438,0.2973699020683482,0.26872125150995074,0.22944189374825177,0.1943281092212441,0.1660523851148542,0.12649275739325017,0.10147735796073035,0.08460495353766921,0.07252427817781788,0.06345955533576621,0.056408608010037074,0.05076776328890216,0.033845177479597574
0.0673579228731197,0.1222332438857161,0.16657303305565463,0.20203675091164475,0.23003770755492187,0.2517786231136054,0.2682821222567392,0.28041687848844193,0.2889200233639467,0.2944163492733888,0.29743476005930547,0.29842235977734555,0.279134740995453,0.2441571074401319,0.21006847065978906,0.18122988598581444,0.13923384182221396,0.11196457052001867,0.09340319574566941,0.08007686254603026,0.07007014307210953,0.062285061502523394,0.05605663827425391,0.037371104774701985
0.05837817933186229,0.10742292070263115,0.14839066881519702,0.18237766682341494,0.2103398919110383,0.23311054218717275,0.25141537333138975,0.2658861472332906,0.277072423056045,0.2854518931841275,0.2914394419284003,0.29539508324892105,0.2912892814709457,0.26504587765595766,0.23448644165813723,0.20610387156509435,0.16140165292179978,0.1306622749071258,0.1092287943911453,0.09370074512337465,0.08200492053409064,0.07289694904973341,0.06560806298157768,0.043738879140989506
0.04995570296448015,0.09310523574969898,0.13022963124881914,0.1620250185063663,0.18911163146993082,0.21204187418306375,0.23130754048144114,0.2473462761140086,0.26054736211548013,0.2712568900987697,0.2797823928193168,0.2863969868013008,0.2977698824351002,0.28262703748056917,0.25825427913173155,0.2324532732394107,0.18725952478059862,0.153500140984424,0.1289592126620808,0.11082876462007255,0.09705679092750395,0.0862954338611465,0.07767220895790006,0.05178331002632348
0.05427478917233575,0.10049858468714024,0.13967711128787874,0.17269708886900037,0.20033997633800593,0.22329414870097108,0.2421656845962581,0.2574879215551819,0.2697299185595629,0.27930394974407546,0.2865721391337651,0.29185233391654664,0.2951983539520209,0.2740141049754913,0.246078552475136,0.2186321453265298,0.17333520179356204,0.14104108459585846,0.11812824146555091,0.10140044997628764,0.08876195136950193,0.07890853769377328,0.07101990788526547,0.04734715241130103
0.05690607503791345,0.10495002210280724,0.14529396500110137,0.17895568288086217,0.20682610849626992,0.2296847326711472,0.2482131635548469,0.2630070598972554,0.27458663166023906,0.28340587842461384,0.2898607158862215,0.29429612294559215,0.2928359007404383,0.2683298141069527,0.23863097011815804,0.21052144936216877,0.16554265674775773,0.13423548286446155,0.1122816353894265,0.09633806105747911,0.08431802141805451,0.07495444520081736,0.06746016582781941,0.04497370337533442
0.052821775536734616,0.09802332284646054,0.1365304587544809,0.1691624509150107,0.19664398633646962,0.21961581284929954,0.23864419951896043,0.2542293460241676,0.26681285678141037,0.27678438291159513,0.2844875238441453,0.2902250702873402,0.2962580447745542,0.2770258743981042,0.2501935036449595,0.2232185702015363,0.1778597763694168,0.14504531491464273,0.12158999446500614,0.10440613540229451,0.09140336357564047,0.08125977573147718,0.07313696564838748,0.04875880101397802
0.050226291477251106,0.09357157351722734,0.1308298407998968,0.16270829747500826,0.18983661703436494,0.21277522696105866,0.23202272006876995,0.2480224838474362,0.26116862963283843,0.2718112949034736,0.2802613843766501,0.2867948087358144,0.2976623442021264,0.2821201961058533,0.25749874238544146,0.23157225375725732,0.18634485806461942,0.15266890030214209,0.12823085718269958,0.11019235526164621,0.09649596825737058,0.0857956591775674,0.07722201534184578,0.05148304747449805
0.050630922650281796,0.09426813956302982,0.13172529898324437,0.16372637815582558,0.19091532923817023,0.2138647009774961,0.23308334406806003,0.24902329679028218,0.26208593740255265,0.27262748068404025,0.280963887902732,0.28737525220836263,0.2974873238596098,0.28135313222234687,0.2563662724722032,0.23025801059971562,0.18498771832468316,0.15143903050319285,0.1271548055513413,0.10925282104740786,0.09566829415026382,0.08505818363742945,0.07655773965398623,0.05104001511413801
0.054345100320314366,0.1006180532605725,0.13982856479951244,0.17286670651990643,0.2005167504907397,0.22346942490697846,0.24233276935835524,0.2576417484406484,0.2698667645288748,0.27942119464800663,0.28666806227803004,0.2919259424162951,0.2951424495513279,0.2738658492537913,0.2458792968573199,0.21841205227482552,0.17312030541352028,0.14085189807994042,0.11796510187773035,0.1012589642692208,0.08863767116516827,0.07879793027268696,0.07092032333962467,0.047280751957752915
0.056367542759161116,0.10404223168302018,0.14415292534623259,0.1776896293656316,0.20552016577365617,0.22840486710019603,0.24700952741401205,0.2619168154045556,0.2736363305822969,0.2826134624722083,0.2892371939451949,0.2938469732882165,0.2933629625164425,0.26951419326955617,0.24015233158021743,0.21215963967950696,0.167096230357252,0.13558356589495907,0.11343629069164671,0.09733657363213076,0.08519411669681809,0.07573383260357068,0.06816178013987138,0.04544148920571267
0.059684322579909965,0.10960647845867633,0.15111084476441583,0.18536644828423954,0.21338928702568638,0.23606184711842976,0.25415016471445145,0.26831873917252824,0.2791435658019662,0.28712352312991435,0.2926903204665616,0.29621718596469404,0.2897952223574633,0.26208332092143644,0.23083229313829823,0.20226105421524293,0.15785428522174533,0.12762348493991238,0.1066407734123403,0.09146778204025392,0.08004735128658041,0.0711559634131583,0.06404095098246679,0.04269408457196323
0.06517768061974505,0.1186808906195389,0.16226987209991828,0.19745352141849382,0.22552441402692563,0.2475890120342376,0.2645937118862846,0.2773473002942229,0.28654030936470254,0.29276169515122075,0.2965132061492356,0.2982217583768988,0.2824461520705769,0.2493007114190569,0.21582147177994046,0.18693140157870294,0.14416025944184876,0.11606437515417173,0.0968553228931799,0.08304343060062958,0.07266745809685451,0.06459410161850132,0.058134836778392734,0.038756581723114934
