2.143032618906847,-7.944735458740123,-2.5040526045848184,0.27091868627954185,0.7068187135998558,0.16278413457451396,0.2547205339352673,0.938016337642719,-1.7980332661296916,0.06033051227688925,0.7209556911940671,0.41638947343610133,1.2026379131275609,0.5734245039028483,0.031616501992782126,0.9562275671526276,0.5768954470671207,-0.5368941583319032,0.8026628954287206,-0.2292719648947869,0.5667994550662132
1.6782121273941617,-9.633993236506846,-4.213319858136258,0.27474141850830613,0.8288401232634331,0.1460992456520765,0.3899282701237904,1.1799799073001873,-2.6844111194606057,-0.2673312533153069,-0.12549601894307738,0.7304903108659164,1.0493683099557987,0.5146322402073735,-1.0005450860330853,0.975428385872096,0.7529092594381953,-0.5227325460517297,0.8894699863616953,-0.45916958503532457,0.3085307798626435
1.8608257731700957,-8.49869477304188,-3.2999888010281495,0.2765967199582425,0.7007345787623889,0.22135087712436313,0.5499252730621739,1.026957014386012,-1.9786880465166685,0.27641982203599813,0.42787381466862273,0.5696990926875226,0.9188261260635964,0.4947227767591479,-0.258772842149285,0.9781161517558234,0.8454313147323165,-0.387251180793887,0.9895581784880103,0.1281683035787181,0.11106493700097725
1.6021742036825968,-10.169041129914214,-4.650877963872313,0.27991021892761303,0.6907053600633442,0.18730983321912748,0.5669117489892456,0.9732906830147767,-2.4406351045425474,0.17952529857620597,0.6080642354427512,0.4343199974125628,0.7928966382289689,0.46494441431219513,0.06529288687814203,0.9261007535115122,0.8111420615021273,-0.3486812120372978,0.9885460130743537,0.6603158673890832,-0.16068554896829979
1.4572800728811508,-10.871061382278114,-5.247137125695781,0.27755100470293226,0.6732072585731305,0.21276640778563213,0.5018016916015325,0.930957468562751,-2.2163871678777376,0.2046180458793507,0.7815025527146668,0.29696204706233076,0.6962352858619115,0.43591348328859814,-0.2922490440579456,0.9336823597458144,0.753968562923766,-0.227375582015721,0.9778254928122676,0.6612662544781328,0.0680625591712462
1.5337659813225342,-10.451789191408452,-4.760056519032012,0.2849345127170653,0.7248031018509071,0.20371574273516474,0.599101637822665,0.9285080251042599,-2.325730958819748,0.08849436462775649,0.7927974751791735,0.45294070694787975,0.5928907223349266,0.34030256912317186,0.06241748898607799,0.8706469676967763,0.5354440495879186,-0.18320461415665135,0.9544758039405845,0.7820181704579746,-0.15958552190301048
2.3468478224939946,-3.5258050693198815,0.09713527385051413,0.27588387790326035,0.6381648399542907,0.21563056986358684,0.4961612498554699,0.8599488615331802,-2.1664853745605956,0.22802465987214773,1.0233488716012875,0.1985410969079762,0.5072226409985022,0.23333513683925214,-0.5343654776951837,0.8512416474934235,0.4084704870925235,-0.05781484486343942,0.9498814336038408,0.9858315673406971,0.11005312611995166
2.2789756269212917,-5.099725140897136,-0.4512506819715608,0.2931605765955762,0.7673829529835816,0.21584494417295474,0.6620304536316022,0.8434237627082569,-2.140092977036573,0.055794751467133835,1.0838250628086128,0.37036424457195605,0.34327370014030645,-0.2902593438792922,-0.12329450019806798,0.677286429460789,0.14377293303187672,-0.1559101624405702,0.8198415511065446,1.6430613907789837,-0.09679514058353933
0.7260322703956218,-11.727602486644942,-6.774763587494291,0.2769305846436628,0.8303403450899418,0.18642354276761766,0.6651723278149622,1.1579028386016352,-2.5440593195262546,-0.14048539623220146,0.0217338576810977,0.881539846009561,1.3883924568748867,1.18464181329792,-0.8234894081969014,1.196446626763652,1.1653701328116128,-0.5976343988994084,1.141836681482118,-0.28958899730801296,-0.5216250803747841
0.1894731802986657,-13.275488670081764,-8.386990030217959,0.27059301528562096,0.6956000714296899,0.2200126660428984,0.5996322405662176,1.0150082498181392,-2.154424812811227,0.21458768416620944,0.44953263839758967,0.49184138999358396,1.2013560352347794,0.7885747195869452,-0.1314105996732129,1.08218610467265,0.9844888738415641,-0.41840925270834756,0.9813761373484168,-0.03827244742672305,-0.2264884842423465
-0.22275952477052172,-16.224149843448107,-10.724615301501187,0.28969520380595554,0.679995801771575,0.18972215948315505,0.6144570465771535,0.9600404207923707,-2.480637061319982,0.16534144557601055,0.7510246299137777,0.3434387165105194,1.0215407041079758,0.6127558363542158,0.0734398836826779,1.023136451373208,0.9152837460747434,-0.08761495284909927,0.9638738933541937,0.077244846825229,-0.14803324188202774
0.31079441451704815,-13.332426898438715,-8.310579251701824,0.29156811372535424,0.7151257952353695,0.20752020855283887,0.7218796346814249,0.9754234437037893,-2.342461705887288,0.02639213213952979,0.6463692589195968,0.44610699624637573,0.8761132126606501,0.5329747672644065,-0.613308437234179,0.9982253279470183,0.8879511827272064,0.04253577622943922,0.9673051900111312,0.2040238405113754,0.0010294035025183636
0.2758795846028884,-14.072521788384499,-8.78837539612338,0.27635948504160435,0.6792365783194729,0.1979906859686943,0.6062922145082971,0.9412479859044622,-2.446854994338979,0.1377446222140696,0.8161053421670181,0.267565754774278,0.7403386694957255,0.4946108267139749,-0.059091235258299735,0.982846475009945,0.8761016482531212,0.1132405267577977,0.9654120818012478,0.24902993708022908,-0.024659173726788088
-0.43949844762756796,-17.44877440807533,-11.829924664043476,0.3004152539084523,0.7404501752646714,0.20303649502585674,0.7960083827032483,0.959881637231521,-2.430007839437886,-0.09971409211902926,0.7296681290190384,0.5185002508445796,0.589687584892555,0.4735321158321397,-0.1396978331314856,0.965256740147987,0.8696636311208249,0.17895187630537523,0.9648079510587051,0.2744836951327695,-0.06422981518106341
-0.18635797294069886,-16.475409270640473,-10.877374504991234,0.27131115787800014,0.6434970404649349,0.21417272872667037,0.690715817582986,0.8931253056799371,-2.259854836416602,0.23637242175292927,1.0260967712633335,0.24499538782569077,0.4518252219719997,0.4646505266240503,0.1761860395126147,0.9546222625876797,0.8674531196336877,0.29499859015466473,0.9639470736380608,0.26899535023453547,-0.11823522440896553
-0.4244355344962677,-16.57304294911921,-11.231985306614893,0.31155042972947355,0.784300033477341,0.2148721319865434,0.9481714407340386,0.983983545725432,-2.233300049032475,-0.06005743241774708,0.6883532745091079,0.7273195940743105,0.13439004366238816,0.450061245063481,0.4524242027953711,0.896931390422525,0.8615335714898732,0.5223910420103042,0.9678177305980361,0.31616326655592236,0.06446673071984149
1.8625047277267779,-1.5147108106897595,0.7624458675797564,0.2757155118250363,0.66021838020448,0.21992531459209685,0.7838640946485389,0.9102005877690184,-2.082864497143472,0.23499530144798758,0.9556011442362733,0.37086201979839867,-0.09616812827821224,0.4447327046873507,0.4361767026039373,0.8308728681368622,0.859923466195871,0.4955032896942887,0.9667681516870071,0.25169380111271283,0.03753542674215155
-0.6460387613047215,-16.48292053669217,-11.453641473414175,0.29079299134772296,0.7920920138837848,0.2193476539641839,0.9778655589726152,1.1269821622943363,-2.105730955148847,-0.07091807183248278,0.12193749817966384,0.809759402422975,2.132115766396198,0.4569455033613029,0.47031639447370793,1.0019094471296721,0.8661241055087713,0.5063441833997557,0.9637078743333701,0.3414651337838865,0.04954023687217604
-1.0680350193877244,-17.894399325166564,-12.856293900817521,0.27220893855863154,0.6906965227941135,0.21635757188101412,0.7944895483828145,1.0039429820164045,-2.070123639415896,0.19516578438231277,0.545204085066509,0.4536516827560827,1.8272737078331882,0.44477047186726215,0.45259428750329966,0.9930648374029626,0.8602793646293823,0.4872943736923371,0.9634761636191289,0.3615476081089901,0.06211122287466337
-0.7787681858712686,-17.253855599859335,-12.139701902812343,0.29110510372116927,0.6769889502950016,0.21521676854361688,0.6873491008015394,0.9417236278312993,-2.068811352359858,0.1942828632584063,0.8243142823209071,0.29149266779630656,1.5677352960070516,0.43636816968243036,0.4273423340772995,0.9873099427462412,0.8566722898328091,0.4578256244731297,0.9631751170299722,0.37352321541908184,0.07105932690939895
-0.3155891123616291,-15.501233813435812,-10.468197624061485,0.30811884736716766,0.7193249465539875,0.21781451044972328,0.7765898942837371,0.9518336482683666,-2.048217897068998,0.015486009313313287,0.7573024428708803,0.4016026907960465,1.343858634639428,0.4293636363382294,0.39414717012584227,0.9816632296323768,0.8536586828124768,0.4157889011136483,0.9628064001614683,0.3820353299218777,0.08242772068954182
-0.549873625067626,-16.148203924939697,-11.149102566293642,0.27787224883936235,0.6759242365698304,0.22079825087463636,0.6390633154326602,0.9126008401200703,-1.9777514258085065,0.1639063969127265,0.9117048374469663,0.22073821102570396,1.1501072329294721,0.42721172242503264,0.3596681260386003,0.9761758414606728,0.8531082800838228,0.36756490516339374,0.9628178766104694,0.37801102097943284,0.08936131747316753
-0.2040316842694084,-13.433357004760481,-9.081796080013353,0.306989793398523,0.7298659041590324,0.2312989845323904,0.747916797215556,0.927419058578986,-1.8176574773050296,-0.032112897156181874,0.8532344152191351,0.37063021551969944,0.9644195705889064,0.41472021316415797,0.2705547770673503,0.9616697326845787,0.8470376781389038,0.2675330595416651,0.9614819851099196,0.38937953013731574,0.12673012555480975
2.358663437994842,-1.486626062898656,1.6709777297400086,0.27401725411430444,0.6541681133798877,0.24382145033781102,0.6210490759568403,0.8735275061803864,-1.5305344490362731,0.22998921665929392,1.0502510436946568,0.12875932666923456,0.7945993651578194,0.4106813804069325,0.13851234046697536,0.9482098640886021,0.8456201822517372,0.11191808179955381,0.9606438520686509,0.36910960833757356,0.16026638980338254
1.608725205950029,-5.058564185755658,-1.620750552655649,0.2876500488156482,0.7896732795975389,0.25407015093438057,0.8408376566707303,1.0482843874616545,-1.2874480457709516,-0.0774352477346123,0.4767823290469062,0.8223843707301233,0.5453666607806031,0.3863788000369684,1.4864534416222002,0.8881877545258063,0.8304265030022489,-0.1123287762170795,0.9558356753577358,0.35341962603772586,0.25212662296048827
0.6939950425183835,-9.853256536644535,-5.588973090130998,0.27224008271806316,0.6857794026036587,0.2592810368365415,0.6936715215111732,0.971297712333798,-0.975649309504763,0.19819295743783144,0.6850777512631443,0.4513320646231304,0.2727415130397178,0.38540634985191524,0.8982875725627771,0.8393578044984114,0.8318227366317806,-0.14331880145257253,0.963331672570973,0.3700294529255065,0.11369680443399613
1.990651856444507,0.5245060758497435,1.8555317506764748,0.2779255245548984,0.6808599977220062,0.263855923944558,0.569913787033725,0.9313061585929243,-0.7003227764427059,0.23636531309314035,0.8422286915845594,0.2995851211764333,-0.12729406065577326,0.36790736700909765,0.5066529352656943,0.7128201286208353,0.8212397051332205,-0.2507937873128751,0.9647521707359725,0.27004823112123705,0.12077654657216846
-0.1721661430874822,-13.805492165808154,-9.114771066415594,0.26776719207752514,0.6931141525484742,0.2705686565450828,0.5052257963286806,0.9822766489290113,-0.45210173545453913,0.2029091874816836,0.6267207729042721,0.320907664067697,2.318912860310509,0.41236421978920396,0.4082553162734896,1.0551649877476372,0.8437813749007071,-0.2579044886527545,0.9545610375719971,0.5162187817594474,0.20328185439640406
0.7911502907697495,-7.692530134324142,-4.258713180779838,0.25299567617588864,0.6986284103558926,0.26900445421325264,0.45987868097849216,0.9876132584995442,-0.30733679173187417,0.18430992635460353,0.5548686716865081,0.3240806529120325,1.985800925275825,0.3855506833690554,0.15449272439361034,1.0172883900541079,0.8244845566052426,-0.5127686995580819,0.9495186477823242,0.4088551789298513,0.3052662922026605
0.5750571611370118,-8.845766023794013,-5.157039031295047,0.22601976312680583,0.7070218152385754,0.26707065704175564,0.39935004338661695,1.0242315599917728,-0.25258638528255656,0.17493417152602816,0.3155634822468588,0.36642514305720986,1.7035193073045445,0.3922357488853001,1.8618429335516034,0.997975043476236,0.8236775300080925,-0.12217487892193739,0.9536059301748528,0.4133096495356537,0.2161248640281653
2.3340875688987035,-0.3617426258116644,2.3792853524545485,0.2353759324588455,0.6915493528243737,0.26979067291667985,0.3315355058225423,0.9916702532399931,-0.13218312842173585,0.2237356734330561,0.44613167757085637,0.31658099192894545,1.4641283984870543,0.39554096316773063,1.1878152376069986,0.9872683962362534,0.8274735800010385,-0.0654940414804104,0.9604438735498332,0.46445974028401743,0.10189482228896912
2.2716266804836858,-0.7090398449433525,2.1742886769657064,0.21845602825375124,0.6958705416972083,0.27064511715479794,0.2473872562649572,0.996402541027731,-0.04605907134021055,0.24137185721629567,0.4228420402166832,0.30867658159553096,1.2579171365439263,0.3912206592468484,0.8376877566761679,0.9776967284770015,0.8241787751401191,-0.034825337571819714,0.9599762005091721,0.4802919689978781,0.08354332257738989
-0.2577904956556961,-13.675101977983358,-9.208134021714487,0.19174848573754136,0.6994513322218148,0.27040903215941997,0.07872583144048573,1.0022432405866664,0.022035371258065234,0.30540995640481966,0.3731615828037537,0.28030266260653525,1.0732450428647498,0.372308140108392,0.6443735529268482,0.9625972847510913,0.8113508986005726,-0.04749876438497286,0.9577157368286783,0.5038941299862921,0.13172035794433376
-0.5359677890758495,-15.194391224406502,-10.505884359034793,0.17189880303502758,0.7000783204166314,0.27145166431295753,-0.21559072426165338,0.9988009128235428,0.11271779983845534,0.40205740823934866,0.37714867520570594,0.18743799313718848,0.9061344378489226,0.35410838541909584,0.5073370477677712,0.9447572941758806,0.8000168366248983,-0.1516483802039087,0.954875454900813,0.49074959316188244,0.18970904941162423
-0.47672077371595434,-14.32597945329483,-9.947110251739161,0.16879706743307746,0.6957263120637766,0.2740812239316065,-0.48200414018344184,0.9788822056368702,0.2082933723530101,0.35988777152364243,0.5422364831432085,0.10350395236190858,0.7541153510787092,0.3389611708580492,0.3820114573979968,0.9268699041392154,0.7964016476077334,-0.3352517064804634,0.9512152272325853,0.42742974636334624,0.24935677830480327
-0.27240297204091724,-15.073894033190493,-10.068367022655917,0.17283745791540703,0.7010273012446768,0.275009604608932,-0.7111811796948566,0.9564224338052569,0.26868039223082885,0.29892785263852145,0.6995252353537957,0.0413685754862024,0.6008063121733455,0.3270486524782772,0.25598711783637024,0.8974758761101806,0.7944900602556058,-0.5813722199158016,0.9414968399749741,0.27852973479935894,0.34591437290715027
0.06889932199320895,-14.046926426530769,-9.002812199131947,0.17434918644382316,0.7321385780009745,0.27507699888105663,-0.918694350006347,0.9748194968676527,0.3019709357705912,0.3113228911630657,0.6308136152000128,-0.1106077660495414,0.4047655932167568,0.33089796193890536,0.8192941458213745,0.831745487991356,0.7982073394188407,-0.7889928589214811,0.9161276373179745,-0.09778604101910558,0.45384332318233434
2.633605612558601,-1.6923162550940005,1.53392244947982,0.20620741710125234,0.6286903591383174,0.27370740990335135,-0.8107844391785463,0.8280790724751392,0.31243232573033475,0.00950197311679632,1.23973728403053,0.3434622705544989,0.1916005729419214,0.4347747193101029,0.25533187994973633,0.7887248473502995,0.8554921856709574,-0.9954543222356268,0.9265366010408634,-0.2903835966715285,0.32659052575992914
1.6888108371555366,-6.804054098848942,-2.635385278371611,0.2607653335317993,0.6451008191762706,0.259336132274398,-0.599781738217933,1.1498256677148235,-0.08138318112187053,0.7436156869288395,0.1489771583297244,0.6730258786833729,0.9312695305351505,0.45387041981703335,1.7835356667270088,0.918237028639399,0.882268691442404,-0.39351839027995794,1.008225328060946,0.6144095820765688,0.0009681422880928776
1.4145103410421571,-8.574635734563644,-4.236463898662207,0.23906739100722657,0.6847737382917151,0.2662832931603699,-0.6353206036206379,1.0155251618682624,0.005249267985479977,0.32796677752407893,0.35390738708324443,0.37101186705376565,0.7705888619289147,0.3868041160424176,1.1608113338855954,0.9144501284742301,0.8292608349120658,-0.2683403410750234,0.9658217000606086,0.5268991970794922,0.01394112006803918
3.4416305004842966,1.2175907410289062,4.207364096342544,0.2395828306434077,0.700217330359416,0.26930855504690276,-0.6309205030506896,0.9955969783937876,0.11781612547070729,0.26080561776555844,0.3958402743914564,0.21017349445759737,0.6211440514884475,0.3624158030642989,0.8417517051570371,0.9012872620034628,0.8082137373209768,-0.16230583424614314,0.9615670696392092,0.48736373073108374,0.05116105374419103
3.658619426247584,1.9673557474353822,5.185878012896864,0.2416861101825685,0.7053082672734243,0.2721039084909702,-0.5932873562075264,0.9915224506456364,0.20606070364528456,0.24601153930902622,0.4243612191835058,0.14384014337606202,0.4698764019395063,0.350993413294672,0.6697426269049576,0.8752631810614178,0.7985033243794714,-0.08477160996955875,0.9606618145868793,0.45020456458419084,0.09022607991879639
1.1453660818326954,-11.132272577905349,-5.976425552515924,0.23462113142626165,0.7192691374572548,0.2727578934731557,-0.6068556123104334,0.9984613216345374,0.27180216383542455,0.24699972115171487,0.3696752393030405,0.07243661365741302,0.30148486741951525,0.34541283166303927,0.5674145936621933,0.8270668746621408,0.79069286234418,-0.041141975351731516,0.9600515141666706,0.3930884314458067,0.12467090141237569
1.2208672961441946,-11.266674074266785,-5.910929668075064,0.2320114247414857,0.7146725583677893,0.27397608608686297,-0.6032637729218027,0.994740711845931,0.3062321056053824,0.2395563385737097,0.38333581400447214,0.03899446091444658,0.16617834417743088,0.343218032139767,0.5006111744621949,0.7690422984738339,0.7899388036388626,-0.027083274802222043,0.9606476876283478,0.29638409620467593,0.14329576218243567
1.9524644277020464,-8.163377118042762,-3.061426765216325,0.22996643185538967,0.7303019884175164,0.27430235547793613,-0.6264996575596077,1.0119028384345483,0.32276946310932325,0.24395876225032337,0.22079819992707728,-0.030904913455176625,0.49380299627695734,0.3903161171357976,0.4831348720694578,0.8221111723477138,0.8184078784794624,0.005501165744873665,0.9611229944933046,0.26135103336940524,0.12424350920987587
2.2412402332097265,-6.2834335698460295,-1.6647525154387495,0.2306452398493671,0.7116374910873632,0.2750740818172704,-0.617081147697802,1.0016916776024192,0.29762000913535996,0.22884263865486087,0.19887283637094597,-0.05540179008982196,0.4122904025633419,0.42349812171262025,0.48923803388961074,0.882325163696496,0.842994024638281,0.06228283303116029,0.9632867697961803,0.260119705153305,0.0874679485203026
4.249525717374091,3.273338100915198,7.020504874097063,0.24734354787718657,0.6976278177045543,0.27514142620925125,-0.5033840535668187,0.9905627660090375,0.2798785819105743,0.22241232862576127,0.33261307531781886,0.057246047580889914,0.3382920267163344,0.435129783811614,0.49385654932510736,0.9047732697264779,0.8520398752575561,0.11660195831555271,0.9640527017189583,0.25826773185599883,0.07198535898956157
2.783933857783281,-3.4977638847373935,1.0289778790070536,0.2594786189278347,0.6964175405610759,0.27467010299609906,-0.3715949161450657,0.9888269757208757,0.2915268014019612,0.2284363260826584,0.41256049001127726,0.1696355259839818,0.2765868176810722,0.4380562934823429,0.49693663055185133,0.9042647508907002,0.8538313095891947,0.16479984726480354,0.9643947815339777,0.25205197763670534,0.0675675518783739
2.5792656828155245,-4.478973844108846,0.1576146614910502,0.26296910668432216,0.6980234624455683,0.27381649007421216,-0.2677457984552922,0.9923573014347913,0.298430451646692,0.23261719215456814,0.4198482823461924,0.226522091571275,0.2585540858491268,0.4404864439309658,0.49963304398363506,0.901718643546211,0.8543154710017083,0.20797900449142875,0.9646098395376634,0.2471088563551716,0.06357313012361991
2.449822732146875,-4.833838583525979,-0.20787498158039763,0.2658095120400247,0.6947236106793477,0.2735808067834059,-0.1734761472292419,0.9906360664390151,0.2981292429488588,0.23111898250190438,0.4443901937411656,0.25960812686540613,0.2526078456660603,0.441711160140866,0.5016108175463561,0.9004281268820788,0.8547038250084323,0.24713186037276913,0.9647991066718233,0.24437397444141742,0.05876929816066479
2.5022410247031512,-3.4003630359653503,0.8125129049191951,0.2710808008727251,0.6856529860602599,0.27471952286546164,-0.07058243640220613,0.9824438417567444,0.2999735990078841,0.22532570160528437,0.5202725240218873,0.28468306241066027,0.2283624611560517,0.4496602118043446,0.5058738003888323,0.9241338660807649,0.8606577330056655,0.28842943570539237,0.9653097724075035,0.24798574561548203,0.040718624433474716
2.388435637865512,-3.6940750254576633,0.470694926877525,0.2712516196432996,0.6866528995505554,0.27463330799727137,0.0025906627822516945,0.982430343130956,0.29931479759944035,0.2249875580764633,0.5374953881994745,0.29185603874527266,0.2249677632980812,0.4521088340193363,0.5087522247625423,0.9320119014201464,0.8619482440157195,0.3254960586260438,0.9653798136132798,0.25174204611693285,0.03427214089325842
2.1890630068849877,-4.919808479745106,-0.5598042763575685,0.27014629949123664,0.6904656011414635,0.2739465776466902,0.050756393201930365,0.9858574351508831,0.2925217299436562,0.22623190525934506,0.5213704416856617,0.29488486586605156,0.23395730796410508,0.4448477618201967,0.5091516749812786,0.9123089433616218,0.8569972522496493,0.35591265229091645,0.9653466106051545,0.2499322112385287,0.04018357617167562
2.2284334526218457,-4.4228923624919325,-0.2123482056475171,0.27004676294893704,0.6906993695570948,0.27374646494642907,0.08667823382738309,0.9871232823312441,0.28564716313085603,0.22652081903006882,0.5100303059125119,0.2968547412022553,0.2405317020927854,0.4448080695742645,0.5095860122969954,0.9111799722625045,0.8567409306733345,0.38286089872648715,0.9653394757791373,0.2510353110004201,0.03789072185157135
2.340802120468755,-3.6868329291865365,0.3728551168039892,0.2701594923482301,0.6903645124714469,0.2736929455438727,0.11380527067250974,0.9878168716280566,0.27915613401810047,0.22655908635744154,0.5016827310173093,0.29851451811710256,0.2489926743139868,0.44948154294399206,0.5109238943678555,0.9242331101206878,0.8593342250761217,0.40837114346567455,0.9653477111032269,0.256657853594253,0.03204712538497265
2.3971212650549316,-3.121877809688298,0.8211819788156897,0.2712194792002473,0.6871350844827148,0.27436668673400716,0.140288410615382,0.9840574159631194,0.2827764472787712,0.22530098421713643,0.5257919907483657,0.29709103270890397,0.23597630585718093,0.452391886136173,0.5121249782779518,0.9344324404069715,0.8615558739648206,0.43191389921867446,0.9654622818142116,0.25884653007074,0.026491639247720182
2.420065421700003,-2.7121985570989553,1.1424594122455818,0.2721315469571574,0.6844371966295063,0.27504018296589205,0.16442076654280813,0.980259304089603,0.29245454207214283,0.22417407477976226,0.556536031933898,0.29451940258922515,0.21113034283566107,0.45491513599906175,0.5131748047641782,0.9435171258253953,0.8638759146610875,0.4534923548488834,0.9655886625781777,0.2581542015647969,0.021036237841360793
2.1656390922677016,-3.2208330066562016,0.4380965747116582,0.27131082963793557,0.6876251951759271,0.2744210474078625,0.17692637965789465,0.9839184121134581,0.28944117733698776,0.22514159598757533,0.5392740517729345,0.2971437714625379,0.2205163010148541,0.45529183404222895,0.5138108043849775,0.9450351327667772,0.8634280382634694,0.47233177132154736,0.9654936970891927,0.2615425786132761,0.02079405932849311
1.9450254985297,-4.339593505537271,-0.4947269387836063,0.2719528569962998,0.6856248555534696,0.27492132853635315,0.19172271811781164,0.9795229564195662,0.2980134897020674,0.224041822434831,0.5663784514912611,0.293460456233073,0.18499069965607545,0.44482956459933837,0.5133079161231793,0.9182328229784309,0.8580630973290958,0.4876528782852048,0.9657746648228305,0.2502074310240976,0.023760299576788137
1.7824660032675916,-5.950047868490423,-1.7259438625254706,0.26882345184596196,0.698059698891547,0.2724308941755809,0.1856527364163822,0.9931913157794985,0.27097723294962234,0.22753947950565798,0.48412788175793275,0.3047505983357249,0.3419102485934708,0.4235894763279061,0.5110762312092139,0.8633848966292769,0.8434079492538706,0.4971731505550768,0.9654683830955758,0.24841913436102636,0.038938335591499895
1.8261276094004657,-6.321527673089939,-1.921010956442582,0.2673399794090941,0.7008819939224028,0.2709870347642744,0.1771517161846911,0.9967709972975421,0.2421993636366534,0.22848994720001373,0.43319008295161965,0.3083305181568031,0.21814737152443464,0.4113140771296476,0.5072656995416255,0.823797893959156,0.834575775820102,0.5005724120341729,0.9653716371597548,0.24300528489688472,0.0441706060176922
1.89076769001705,-6.317706409808696,-1.8760803852184766,0.26141412846400214,0.7166822478008459,0.2654706374651715,0.14125456882449244,1.0172992545576873,0.15213521930660256,0.23353834407794877,0.24890652101407834,0.3268464437305484,0.4625688973558857,0.398134721540238,0.502370278616484,0.778649835761639,0.820822716013794,0.4968625337612473,0.9653554056598812,0.2293198308120199,0.053307490328271555
1.8336970394377625,-6.981680078933653,-2.3758560873274215,0.26057739874503866,0.7046666329435977,0.26327993007134703,0.12197794130089856,1.0035203337717293,0.08451303374193578,0.23013058640862044,0.2381714486622709,0.31634790170665544,0.20290970827941934,0.3870525494471815,0.49630027307606467,0.7536168736900092,0.8128940449723552,0.4876600584696549,0.9644965898030698,0.24564124129352388,0.0622278758254978
2.1434507870575112,-5.13361796055425,-0.827657033724888,0.26056269103451496,0.7038403339486256,0.2621309134717984,0.10711880413870663,1.0024427938598641,0.008810316385456998,0.22848831077178358,0.2103187709136417,0.32149857617406097,0.5715249836082418,0.3913281108352096,0.493659319036613,0.7678079814655526,0.8129562555579938,0.4794058120241687,0.9652986696135205,0.22385071198156292,0.05694587818510633
2.1618816758884867,-5.221150229902897,-0.8634451253888925,0.26257629833539403,0.6988506864808175,0.2627932240707063,0.10811051270967942,0.996347120802908,-0.03734115582532781,0.22576163564604693,0.26399244597456295,0.32232729279928696,0.3570792684871652,0.3980156769776244,0.494133844920139,0.8048533780372298,0.8199163485358978,0.4764557154425387,0.963620239607357,0.28088048773884694,0.0634882293876768
2.048912513799533,-6.07925879776653,-1.5586760716688772,0.26049296233541663,0.7071474719867835,0.2583859892394454,0.10200276980939166,1.0023555752088569,-0.14309230507372583,0.2242076586948156,0.23538524404507277,0.34109133011064763,0.15345101343122572,0.3695915515569416,0.48776962424189385,0.7671683967044041,0.7997565983563697,0.46150885846814216,0.96492689417845,0.2413830008130268,0.0691862194060538
2.3777264554767066,-3.821659288154682,0.24311085976526903,0.260259289018712,0.7069120121295807,0.25364527409621357,0.10276455951303136,1.0034209497557014,-0.3086772305430215,0.21906327784732388,0.207679384157681,0.36494989650556314,1.1366497773712048,0.3779583761536467,0.48436980819667885,0.8027693846703032,0.7999968000185804,0.4468426940935953,0.9624681229800287,0.30338048001306,0.08167083641928727
2.2082371238599827,-4.207518802202036,-0.13077150955623063,0.26818856737591873,0.6906736210197162,0.2641642755915159,0.1332046750599069,0.9872435117523402,-0.227937747202615,0.22028443103716613,0.40414462816086844,0.3317521265036475,0.952624317145007,0.3794610311461367,0.4858688545614054,0.8856443351139119,0.8113275987872057,0.44399885512241877,0.9593867178045656,0.4185797950258235,0.0850200263366633
2.223636738889939,-3.714573560735782,0.2073896704447843,0.2701113176200722,0.6905914045067678,0.2697281506794271,0.15535967471890522,0.9843848998791938,-0.1155078608745989,0.22256204282469358,0.48479060662855555,0.3146503225344194,0.8063260079039423,0.38718823872557284,0.4913103429271827,0.92723886652502,0.819895397861643,0.44927166697643517,0.960882745006607,0.42147735096801303,0.06941095290876179
2.194617604037144,-4.361082800868728,-0.26794989909227407,0.26675341849909034,0.7064336967403095,0.265283202143599,0.15803217669323408,0.9999902135832931,-0.13255241902330916,0.2231861634457439,0.41798632599509433,0.34120833449916343,0.6484151604665401,0.3723611499051458,0.4917982491094244,0.9296315961117426,0.8053208393606714,0.44824905812265053,0.9595103253964647,0.4501250344007201,0.07806302589650235
2.1297035575818843,-4.863179943333695,-0.6609322522826754,0.2659153942872674,0.7061122415751008,0.26246650334773547,0.16194265061252475,0.9993745629313382,-0.16728928184615216,0.22179837922078385,0.4014391666268921,0.3459590329602712,0.4755488952433697,0.3440761605725313,0.48712008896454206,0.9117300174619525,0.7826433914720017,0.43895628860747243,0.958623998752675,0.46775223859545295,0.08578775984865994
2.2073696389461688,-4.7879774970848,-0.5072109037932532,0.2656918703807766,0.7066204495290629,0.26051515688479704,0.16676305840417566,0.9995814366037401,-0.21865710938172306,0.22007414345744675,0.38922262569472055,0.35333601463867004,0.30016982871969183,0.3349982517511926,0.4823962802692294,0.8839610093949017,0.7658641805631812,0.42628945424175413,0.9596404523148763,0.4506637331693762,0.08365434475269334
2.589995993874784,-3.6327897540086918,0.6400148489280398,0.26252058550367424,0.7192632896716661,0.25085828225616974,0.16625090794416614,1.0125500192802128,-0.43026140578504224,0.21430895872506328,0.2875074349193963,0.39860135560775456,0.2177906685381631,0.3320132201812487,0.47638149066752355,0.8365300260902315,0.7438990872303233,0.40665524945574966,0.9610545959282171,0.4101624624426562,0.08628352998804781
