0.03348289444835928,0.06393198519765697,0.09157893852391352,0.11663865730893819,0.1393104652168975,0.15977920828876824,0.1782162796696639,0.19478057279048266,0.20961936795880354,0.22286915697256965,0.2346564100521747,0.245098289090457,0.2850426889237043,0.29796190408141804,0.29533185048373034,0.28424687981104313,0.25222975489554184,0.21916523137770297,0.19028717587582727,0.1664485691318502,0.14709981965954694,0.13138865327961,0.11852448078708296,0.07917725628755685
0.03348289444835928,0.06393198519765697,0.09157893852391352,0.11663865730893819,0.1393104652168975,0.15977920828876824,0.1782162796696639,0.19478057279048266,0.20961936795880354,0.22286915697256965,0.2346564100521747,0.245098289090457,0.2850426889237043,0.29796190408141804,0.29533185048373034,0.28424687981104313,0.25222975489554184,0.21916523137770297,0.19028717587582727,0.1664485691318502,0.14709981965954694,0.13138865327961,0.11852448078708296,0.07917725628755685
0.03348289444835928,0.06393198519765697,0.09157893852391352,0.11663865730893819,0.1393104652168975,0.15977920828876824,0.1782162796696639,0.19478057279048266,0.20961936795880354,0.22286915697256965,0.2346564100521747,0.245098289090457,0.2850426889237043,0.29796190408141804,0.29533185048373034,0.28424687981104313,0.25222975489554184,0.21916523137770297,0.19028717587582727,0.1664485691318502,0.14709981965954694,0.13138865327961,0.11852448078708296,0.07917725628755685
0.03348289444835928,0.06393198519765697,0.09157893852391352,0.11663865730893819,0.1393104652168975,0.15977920828876824,0.1782162796696639,0.19478057279048266,0.20961936795880354,0.22286915697256965,0.2346564100521747,0.245098289090457,0.2850426889237043,0.29796190408141804,0.29533185048373034,0.28424687981104313,0.25222975489554184,0.21916523137770297,0.19028717587582727,0.1664485691318502,0.14709981965954694,0.13138865327961,0.11852448078708296,0.07917725628755685
0.03348289444835928,0.06393198519765697,0.09157893852391352,0.11663865730893819,0.1393104652168975,0.15977920828876824,0.1782162796696639,0.19478057279048266,0.20961936795880354,0.22286915697256965,0.2346564100521747,0.245098289090457,0.2850426889237043,0.29796190408141804,0.29533185048373034,0.28424687981104313,0.25222975489554184,0.21916523137770297,0.19028717587582727,0.1664485691318502,0.14709981965954694,0.13138865327961,0.11852448078708296,0.07917725628755685
0.03348289444835928,0.06393198519765697,0.09157893852391352,0.11663865730893819,0.1393104652168975,0.15977920828876824,0.1782162796696639,0.19478057279048266,0.20961936795880354,0.22286915697256965,0.2346564100521747,0.245098289090457,0.2850426889237043,0.29796190408141804,0.29533185048373034,0.28424687981104313,0.25222975489554184,0.21916523137770297,0.19028717587582727,0.1664485691318502,0.14709981965954694,0.13138865327961,0.11852448078708296,0.07917725628755685
0.03348289444835928,0.06393198519765697,0.09157893852391352,0.11663865730893819,0.1393104652168975,0.15977920828876824,0.1782162796696639,0.19478057279048266,0.20961936795880354,0.22286915697256965,0.2346564100521747,0.245098289090457,0.2850426889237043,0.29796190408141804,0.29533185048373034,0.28424687981104313,0.25222975489554184,0.21916523137770297,0.19028717587582727,0.1664485691318502,0.14709981965954694,0.13138865327961,0.11852448078708296,0.07917725628755685
0.03348289444835928,0.06393198519765697,0.09157893852391352,0.11663865730893819,0.1393104652168975,0.15977920828876824,0.1782162796696639,0.19478057279048266,0.20961936795880354,0.22286915697256965,0.2346564100521747,0.245098289090457,0.2850426889237043,0.29796190408141804,0.29533185048373034,0.28424687981104313,0.25222975489554184,0.21916523137770297,0.19028717587582727,0.1664485691318502,0.14709981965954694,0.13138865327961,0.11852448078708296,0.07917725628755685
0.03348289444835928,0.06393198519765697,0.09157893852391352,0.11663865730893819,0.1393104652168975,0.15977920828876824,0.1782162796696639,0.19478057279048266,0.20961936795880354,0.22286915697256965,0.2346564100521747,0.245098289090457,0.2850426889237043,0.29796190408141804,0.29533185048373034,0.28424687981104313,0.25222975489554184,0.21916523137770297,0.19028717587582727,0.1664485691318502,0.14709981965954694,0.13138865327961,0.11852448078708296,0.07917725628755685
0.03348289444835928,0.06393198519765697,0.09157893852391352,0.11663865730893819,0.1393104652168975,0.15977920828876824,0.1782162796696639,0.19478057279048266,0.20961936795880354,0.22286915697256965,0.2346564100521747,0.245098289090457,0.2850426889237043,0.29796190408141804,0.29533185048373034,0.28424687981104313,0.25222975489554184,0.21916523137770297,0.19028717587582727,0.1664485691318502,0.14709981965954694,0.13138865327961,0.11852448078708296,0.07917725628755685
0.03348289444835928,0.06393198519765697,0.09157893852391352,0.11663865730893819,0.1393104652168975,0.15977920828876824,0.1782162796696639,0.19478057279048266,0.20961936795880354,0.22286915697256965,0.2346564100521747,0.245098289090457,0.2850426889237043,0.29796190408141804,0.29533185048373034,0.28424687981104313,0.25222975489554184,0.21916523137770297,0.19028717587582727,0.1664485691318502,0.14709981965954694,0.13138865327961,0.11852448078708296,0.07917725628755685
