300.0,-3.0754144921151543,0.007355020780967009,0.2833636265341035,-0.25665016851565564,0.23245895132037953,-0.027994926147570254,0.11652186043163454,0.9511762204447156,0.1261573009582034,0.12551389712369326,-0.4423321427865524,0.9820540821708563,0.008343328293834704,0.0001693053760866371,-0.033049738196182225,0.9377220317573338,0.0661823855870225,0.06616114006031738,0.05885422448371824,0.8814189898483582
301.0,-3.0756434354402233,0.007332558826312009,0.2847662124366565,-0.2581026784089971,0.23201025083684093,-0.021686286851743092,0.11549714474924377,0.9512062590144015,0.15424013588616772,0.09462789415887417,-0.4405073509154701,0.9779299770576162,0.007106205118949901,0.00042901500063728887,-0.0285939287056283,0.9389609143859299,0.06583211977592482,0.06514493641078552,0.05602036211625422,0.8801301574992675
302.0,-3.0742226409882294,0.007313462383609146,0.2846188122144713,-0.25811613352612994,0.23175579451518424,-0.02290487652944959,0.11475554084389511,0.9512352652970474,0.14831575056065643,0.10189974487473322,-0.4180783612946324,0.9784389647156224,0.006247191255273932,0.00044793667221343435,-0.029431312112385068,0.939167840063821,0.06596196078993856,0.062088922046603295,0.056333524885697824,0.8840053108195483
303.0,-3.0734023175287097,0.007275449277551978,0.28482727410276704,-0.25768093980367873,0.2312870325240276,-0.04392582929276221,0.10940455357708491,0.9403291937212438,0.15347602671887764,0.09927129781126624,-0.39324098509255934,0.9775964618362991,0.005777201484995269,-0.00032186742061612666,-0.02901438138497825,0.9395253821147982,0.06649762595659406,0.058447645669345384,0.05491429906361901,0.8867504180927719
304.0,-3.0701080109781245,0.007276809205501504,0.2833366192912119,-0.25783510657498104,0.23098159852854616,0.0026615637135415818,0.12702587639625343,0.8387754420393835,0.1416518328643859,0.11568171568793174,-0.2268190143232854,0.9798252665891838,0.007933682678383997,-0.0020224825450238237,-0.03328144087724517,0.9322752905633342,0.07051811831668718,0.003977200036597942,-0.05000241411533306,0.9528820664177309
305.0,-3.0710342383917513,0.00724118988465342,0.2835265408007325,-0.2569608195679912,0.2307036850060436,-0.022025594477237044,0.11203546593099555,0.951200646245392,0.15092092620205338,0.09688270517296273,-0.45500248129079357,0.978436225153646,0.007373033214093846,-0.0003958393398585573,-0.029289074680729634,0.9371158128566794,0.06586726979374644,0.06903336416297243,0.06336503157713545,0.880528818785359
306.0,-3.071748255569421,0.007222955594843764,0.28449931133216655,-0.25866851443730776,0.23082222552008946,-0.021546604716681753,0.11078232696321678,0.9512377671211403,0.16283957136755273,0.08628637786423557,-0.45329374359401015,0.9767208083651839,0.0071023061707661695,0.0015010820611129688,-0.027800012524120857,0.9372381528088565,0.06385858032360008,0.06853106044631466,0.06283964483162896,0.8815742753377152
307.0,-3.0724530573116415,0.00721044680633485,0.2871128254566445,-0.2639647500538181,0.2304802952788201,-0.050118619834086865,0.11708532366897063,0.8363906991111968,0.1280626845757665,0.12228768535972427,-0.4013948322890267,0.9823136950239819,0.010450179837408794,-0.0006483669384862283,-0.03349904666676582,0.9340677392721985,0.06554876309508983,0.06050674090306888,0.05834511103042671,0.8899601291297019
308.0,-3.078007422311994,0.007198880901011112,0.28348528372742543,-0.25806620366559024,0.23039896977790983,-0.02160650306194612,0.1063582661014814,0.9508756947738948,0.1466872788603031,0.10856230864504245,-0.49127007591359234,0.9791584286569675,0.007751121808527327,0.0023929810264882766,-0.031150363139406247,0.9366987551131716,0.062205123034631174,0.07356256971676148,0.06268991354748292,0.8825277583347311
309.0,-3.0812961105807544,0.007193593963390185,0.2870500603542391,-0.2639204420341216,0.23048658436055278,-0.026943872881306476,0.11037560760065074,0.951234641315215,0.14649580783221394,0.10863592441154166,-0.4589330501515695,0.9790869102005595,0.007704069249240236,0.00403364418270738,-0.031151652421038744,0.9364408392278369,0.060517198700251344,0.06949110630611414,0.06284035333297083,0.8827650297366687
310.0,-3.086164684233919,0.00719607975947356,0.28642001207107126,-0.26348291586930633,0.23024359620595,-0.02990958703214861,0.1103966723400796,0.9512288981117532,0.1539471847251406,0.10222899896486635,-0.4484660214227283,0.9781094392295462,0.007616861025715691,0.0041879909228579515,-0.03027713445655176,0.9369474959577493,0.05995042419560177,0.06787505156696677,0.061351022425039495,0.8862786885706126
311.0,-3.0930385397543083,0.007220705364867055,0.28782511728845,-0.2656553277871129,0.2299101989505208,-0.05032216683893186,0.11492167958614384,0.8408056605178399,0.15332385790554232,0.10657361932322634,-0.43711921154214584,0.9786412139383829,0.009090526967727353,0.001929723619398396,-0.031186954040582523,0.9361992084344481,0.06127018734602429,0.06482541886270177,0.055447021614405546,0.8953514436962984
312.0,-3.0992438376513127,0.007224367905534458,0.28733676240184336,-0.2650703277428489,0.2297900576958228,-0.049556545074799556,0.11713701007755656,0.8404652869771414,0.15980950655261777,0.09684244203150516,-0.4519561114396628,0.9775204043184744,0.008302662660415584,0.0021832860813944667,-0.029557421682493853,0.9376198336421357,0.060010429233863904,0.06689348782157382,0.05546161195762814,0.8945565179850263
313.0,-3.1007771589093958,0.007216774083840982,0.2891602134425678,-0.2671375630020643,0.22974499300553824,-0.04999888327488692,0.10371206505635602,0.8785374312417802,0.14784568579634483,0.11201979995790812,-0.45895105379165785,0.9790483395252823,0.008875210600209738,-0.0007234031308899282,-0.0308890506308975,0.9387687118500501,0.062042610849608056,0.06667796038871635,0.05533304766142384,0.8949098582514718
314.0,-3.1043277616692,0.007191873203899709,0.28888859796505606,-0.26425706640204055,0.22976044416964686,-0.050002894643637615,0.10691630941708115,0.9453273818412093,0.16345140980748285,0.09911174796952835,-0.4666396063001858,0.977012825078396,0.007902175643275047,9.199737873035992e-5,-0.029914743173676886,0.9380644822484965,0.0620341002011337,0.07168940101698121,0.06348539484276222,0.8896454491464765
315.0,-3.102070770850469,0.007171528616663942,0.28876879067573885,-0.2658679021824934,0.22895302351696992,-0.04825213574450521,0.11393555130830496,0.8394528064359928,0.15157510549915276,0.10785529483482521,-0.46065063565936404,0.9787449791749299,0.008601197778435777,-0.0007678983558721122,-0.031247217408835116,0.9373315707780059,0.06219824597070076,0.06838854950249122,0.056886143657356475,0.8945691557092375
316.0,-3.1017830057379476,0.007154224935304737,0.2881694791232618,-0.2653422024520568,0.22854168585188223,-0.04999170350459086,0.1157484171201859,0.8387619460034651,0.14553582433874776,0.11182380478742338,-0.4588907728181643,0.9797941117018472,0.009487450179950748,-0.001424814214036819,-0.03186952838973656,0.9367285304420381,0.06255540707059876,0.06857947737910687,0.057470173875988496,0.8934138661124442
317.0,-3.1033981250086593,0.007134245753560001,0.28805681643055253,-0.2653492422989279,0.2282863641748854,-0.05011348739324674,0.11333648189239603,0.8397217669540173,0.16808695918070524,0.08096697233549455,-0.4638872846125424,0.9761352342842033,0.0075513405214596655,0.0005753999383085876,-0.02702831346666882,0.938812723281854,0.06002710261173784,0.06910448796110277,0.05720935445480283,0.895722300031152
318.0,-3.1078081663559622,0.007120261954978829,0.2879184827027539,-0.2654600197441325,0.2283812406564622,-0.05096164142860472,0.10374867296412622,0.9511384113253958,0.14056298003685985,0.1253868823702489,-0.49598033971088734,0.9802076021762522,0.008793888309281801,-0.0007433445223389839,-0.03386862438353698,0.9360769918740468,0.06246649792132268,0.07556628609186003,0.06560934896586006,0.8878335383369105
319.0,-3.109919958351873,0.007114058245435347,0.28783188736078547,-0.2659598464129595,0.22797686111260432,-0.050634916240259085,0.11208738711080571,0.841206564242108,0.14085944358209107,0.11806470029497959,-0.4584090865165325,0.9811060908241604,0.011323405657705777,-0.002496356435591865,-0.03365570407445531,0.9343786300724313,0.0632615935251131,0.06870281614928918,0.057722357064877855,0.8984490145614488
320.0,-3.1181430726922525,0.00712082373540302,0.287202168095555,-0.2660381368189541,0.2288865768133577,-0.04800817396206275,0.10014899755843819,0.9512532922095048,0.18688712558280396,0.06862565217952579,-0.4979440667644743,0.9733155701250082,0.006242145225850975,0.0037227659562246,-0.02514297001269023,0.9406685355665236,0.05503067408054165,0.07578045748665634,0.06423468048678319,0.8926282361793834
321.0,-3.124123400385624,0.007138510063716301,0.29143494044767043,-0.2724757780991876,0.22846064609319577,-0.05760022185277303,0.10544029125736383,0.9512747129940914,0.12782822830742793,0.13697058119234343,-0.5013887610464017,0.9824826943466884,0.010305185221988096,0.0012487443200647132,-0.03579641776286486,0.9362844852549663,0.05801764178628004,0.07666671726922743,0.06554432711936313,0.8900224813055351
322.0,-3.1259165793995045,0.007139527843068446,0.29499785415015134,-0.2765327326360318,0.22806270409344848,-0.050142879670651744,0.1124228458484046,0.8436483281759801,0.14308436338666458,0.11217839964207402,-0.4455634042433133,0.9797567215817882,0.007879352545703449,0.005431143842761482,-0.03148758455261011,0.9395777700146295,0.052649229018765835,0.06765466640613385,0.059874430961570954,0.8939879428650555
323.0,-3.131846620093489,0.007140681175104355,0.2943843442962119,-0.275335964608121,0.22789705295497098,-0.07135068208444992,0.10558794881633884,0.9477073125068727,0.15587039645143752,0.10330033339337523,-0.5008988839053323,0.9779441453847255,0.0069212685616735796,0.006086407828030454,-0.030395601242016602,0.9402463705451232,0.05239513512457531,0.07683871752601582,0.06560442151567689,0.8867118496056374
324.0,-3.133449553928673,0.0071368424199759195,0.29400879198362095,-0.2760653535235064,0.22740399776924225,-0.04973867850282887,0.11486823502816142,0.8422204250525082,0.13399721955182628,0.13066808505241065,-0.44246474667524827,0.9822697324241056,0.011804637599932844,0.002237666705185625,-0.03543915945761946,0.935634427230849,0.05601703977297349,0.06664794979778708,0.05732661814799822,0.8961291225857344
325.0,-3.137125781573585,0.007134619748538389,0.29419632400001056,-0.27633557503726797,0.22728616702374527,-0.05020467351900935,0.11343218389046175,0.8428164967264196,0.14772597409132643,0.1196567885069118,-0.4437783495495701,0.9790838675902633,0.007635484760162853,0.006168604640278515,-0.032551614645391,0.9401480032949221,0.051908804989788684,0.06701556248555014,0.05761456487635094,0.895517864498677
326.0,-3.144064965192856,0.007145437723920561,0.2949874061436622,-0.2772009936044162,0.22733886545531276,-0.08268890187415566,0.10774842004555658,0.9509247069846571,0.17681019561941264,0.08484265117400662,-0.514360559095668,0.974313090587096,0.00475244665937175,0.00958223337086871,-0.026962049587450423,0.943497079532623,0.0478258854980866,0.07830087477513885,0.0643898583662258,0.8869526966448562
327.0,-3.1467067228276258,0.007164612412224361,0.29273233326820114,-0.27580007955526903,0.22632217135017338,-0.050476526412893755,0.11571509640362855,0.8413990931954384,0.1564647482777332,0.11330628554279798,-0.49179537012992386,0.9777618514467179,0.0072876141448131645,0.006289397135069248,-0.031445095973896574,0.9412273489302514,0.0511805634609582,0.07416427436822344,0.06028617046728516,0.8920063326072756
328.0,-3.1506301690625564,0.007154750945956556,0.2954093707418252,-0.2747872552196663,0.22852923581449883,-0.07125828721164093,-0.050000154770467875,0.8656629933415249,0.14904913964180477,0.11898031840575964,-0.488396824916212,0.9790963622083768,0.008126595912212556,0.005673141167900512,-0.03267369927904331,0.9399400934654145,0.052404820828268084,0.07378124361246456,0.06061593360540909,0.8913692112332146
329.0,-3.1579721839868617,0.007175707878310344,0.29487620216882166,-0.2783087405633326,0.2265011563611632,-0.08838557988596363,0.10866688857587102,0.9511281375296754,0.17643908348915724,0.08854507250230553,-0.525830655591854,0.9747273287133758,0.005593110844096364,0.009073622614417983,-0.027759967576972074,0.9433979592790607,0.047745183342391806,0.07956985220777024,0.062376975833024886,0.8880719778736503
330.0,-3.1616742909027025,0.007189310698584424,0.2987345631607564,-0.28250771842003586,0.2260644977570237,-0.09981027907780932,0.11019582523140924,0.9512761786815069,0.1612090976994495,0.1075683221053616,-0.5084735952222176,0.9764812056372794,0.0049815927485723525,0.010049721448277517,-0.029908856334381496,0.9445033433624774,0.04673194428111212,0.07814694708616396,0.0648266129915389,0.88513110403727
331.0,-3.1642369380570905,0.00721132769533967,0.29708058076147836,-0.28171301933387694,0.22561754570345427,-0.07984229865059822,0.1179671701108937,0.8439737926200028,0.1403602638477307,0.12815052398522386,-0.4451928485357286,0.9799391166718014,0.007174531046293269,0.0073688421594374515,-0.03341981712904499,0.942174876042855,0.049531514933744906,0.06715013716288346,0.056197776699025384,0.8947750733714352
332.0,-3.169609000003528,0.007219008920165129,0.29747942170595015,-0.2817596582111748,0.22547818032299544,-0.1014816178246102,0.11086653450077692,0.9512395797601928,0.1474070253537261,0.12143457710713855,-0.5187409216236182,0.9787637950346526,0.006212755665849597,0.009150084630615465,-0.03236960749041884,0.9432352820352108,0.04762142613272898,0.07969856305074134,0.0652266459701327,0.8842851334464799
333.0,-3.1740400198253798,0.007217681232002828,0.29661986800294177,-0.2806579607775198,0.22584599834069052,-0.08580087343573065,0.10676574337073169,0.9199545810693103,0.1366726440177213,0.1357500728358744,-0.4704529081943984,0.9801240571043446,0.006225008540611593,0.008553576365262052,-0.03448416002351198,0.9420538782994403,0.049015444527616726,0.06932411417574662,0.05447392346943184,0.893591618845393
334.0,-3.1770862546792262,0.007250570000752427,0.29467476302060935,-0.28058230537019824,0.22439928640570495,-0.07365217880490287,0.12030652964087034,0.84063307049843,0.11318742789897422,0.161921207226703,-0.4152983607453531,0.9841800026630747,0.008741762663278753,0.005466512550277164,-0.038462335129766545,0.9415758045462321,0.05109453271948379,0.062224450770055284,0.052086199870920884,0.8998936931960979
335.0,-3.182653265854796,0.007260927916572185,0.29588476994728674,-0.2809181747677429,0.22462441799307714,-0.10780556007598008,0.11353039614580554,0.9512015976125037,0.1496983144926119,0.11843496978887301,-0.5254971053702193,0.9785163924650824,0.006160708255269314,0.009112915278756113,-0.03181858919187318,0.9444313485637896,0.046966563042990545,0.08125272379152704,0.065815873690466,0.8839660144928043
336.0,-3.186895927014775,0.007279806236387457,0.29429288451253555,-0.2793406390965134,0.22405904808199026,-0.09945947426009331,0.11371895840059858,0.9379595253175185,0.14217552315379114,0.1222339785493868,-0.47684114091951163,0.9795304711944732,0.0062193607356184726,0.008816212255466799,-0.032450057570250455,0.9441322900995861,0.047126504284080765,0.07381482764954622,0.06361384695301234,0.886825480297686
337.0,-3.1903846528693367,0.007287685580569644,0.29425867093269,-0.280233434586466,0.22416055975721752,-0.1036097060333109,0.11313698939213808,0.9464186713317602,0.12175607562199622,0.1524382358097685,-0.4877762134938991,0.9829637654590857,0.008442453656802379,0.006107592299416445,-0.03742085639914774,0.9414923477437984,0.050539971426911835,0.07352315098695687,0.0584693062006279,0.8890821921429868
338.0,-3.195403252459648,0.007292688773047057,0.29570617605160926,-0.281949823372219,0.22358670385126442,-0.11426147480856318,0.11572903480039409,0.9512849131325402,0.1406570153588615,0.1346891360537084,-0.5470759993596656,0.9803504258514233,0.007962539730880284,0.006631791035697348,-0.0346868141190163,0.9430191326157256,0.049627506813971094,0.08218726862452716,0.0600510063898577,0.8866119380004653
339.0,-3.2003324023243205,0.007287725241453741,0.2958967300512779,-0.2824553995093896,0.22331859384664826,-0.11205364201057916,0.1162204929311404,0.9508863900980955,0.11601832975802295,0.1586208190163246,-0.5422374316808312,0.9838062675441352,0.009250109510555273,0.004403695770760627,-0.038064579953041314,0.9418683195258966,0.05162185212568111,0.08147853174435712,0.05772059503149229,0.8884784407088449
340.0,-3.2029271486352235,0.007323961766384104,0.2937224482361675,-0.28063848351167753,0.22256222616797758,-0.09697179799730954,0.12203453466088689,0.8432910993143969,0.12824629908362423,0.15037448128783526,-0.4921996166889771,0.9824449185139799,0.009215388248537595,0.005824240264079416,-0.03730009686684311,0.9418730136087983,0.05024252086190008,0.07368351550359911,0.055454238724250204,0.8942905118101911
341.0,-3.207648424062701,0.007314883192466256,0.2952732164386189,-0.28153759964250474,0.22126010140415528,-0.10412176815891179,0.10930022904993957,0.9119158502964919,0.12930151197795592,0.14245064759648274,-0.5146082123588446,0.9821611576616707,0.008114725409289217,0.006638622509108679,-0.03656221762979617,0.9423428147247439,0.04895804875128898,0.07828013603822932,0.05972411611520274,0.8907850027730688
342.0,-3.211576394405733,0.007308843923514459,0.29670993000129914,-0.2847322324895008,0.22201994205927308,-0.09559762638815494,0.12094908085932639,0.876699898559641,0.14636791794438464,0.12762729485600982,-0.479572578903421,0.9789818413971554,0.006590794802658349,0.007723841804787574,-0.033570558185869556,0.9441146276129544,0.04841414123400086,0.07373857550387891,0.05599574514466675,0.8940317967458034
343.0,-3.212212802519839,0.007297977905771382,0.29745048015951847,-0.2855095255132889,0.22218927485121912,-0.12093118511866946,0.11372122126263891,0.9512274704054601,0.11796559885988796,0.15958180896391178,-0.5066859561632285,0.9842135907848342,0.009811920909097532,0.0033812565354679664,-0.038751655323018004,0.9421668989193561,0.052425914982576725,0.0782438880661993,0.06262214158292273,0.8884732097575763
344.0,-3.2120148129007746,0.007286764834093577,0.2966390111405797,-0.2848733559699126,0.22193863247632029,-0.09949041973296385,0.12516434403180135,0.8435473580168154,0.10566546223728919,0.1842111937440476,-0.42376063666932495,0.9862230967862211,0.011178441519314082,0.001557554253919344,-0.04284655642264226,0.9397297187183622,0.0551128449061076,0.062138243768167456,0.048230800011296523,0.9028495297083319
345.0,-3.212744682497313,0.007259448101183596,0.29920091958966016,-0.2870061620063635,0.22171572715581622,-0.12883590845059,0.11694176954935337,0.9512379323752984,0.15998300979259802,0.11410629642569076,-0.5795855223142794,0.9771165920894713,0.006360516467051613,0.006873722056889269,-0.031517145241125734,0.9449672135189933,0.04873661825235021,0.08669557562923556,0.05822905791596023,0.8864608896875013
346.0,-3.2120987957321088,0.007238835164706558,0.2959685538012452,-0.2838323009255082,0.22156168481101426,-0.10040331284435955,0.11396251121454049,0.8930664722836673,0.14937995095032272,0.12358422395874745,-0.48994723624932696,0.9791149767242238,0.007760894768831957,0.00553154211083288,-0.03339750561482589,0.9435591006102686,0.04990733456495679,0.07303744574440178,0.05396174880063742,0.8972958331798668
347.0,-3.214225259867107,0.007221395411126333,0.29718125232567794,-0.2845871263375803,0.22126467405540398,-0.12479730856951869,0.11357309698487403,0.9499295208564851,0.15420977708292843,0.12304198327161853,-0.5633174285748781,0.9786491516026152,0.007522611823188636,0.006524189771666911,-0.0334711874074635,0.943563768708416,0.048857988987378746,0.0842519633221482,0.0591520162033914,0.8894054751959404
348.0,-3.214242126525486,0.007197114368428493,0.29618841026022497,-0.2857356347147389,0.22177965518568693,-0.09946953031334589,0.12261059258055836,0.8900587820875491,0.16644119970451415,0.0990348426480314,-0.5244753962899966,0.9762571586763624,0.005714648496181059,0.006703342581781945,-0.029841093542005467,0.9449237872513723,0.048474742418571096,0.07750550595087882,0.05562373027491903,0.895040699593487
349.0,-3.2131192491671356,0.007200908930829444,0.2980196335141983,-0.28564425473844113,0.22061773015662417,-0.13123769075132302,0.11332576480907888,0.9512980801656558,0.13259184690571355,0.14248001242178973,-0.576464245913858,0.9822965919305942,0.009428942896624286,0.0031287344946615368,-0.03697004180851198,0.9416654688333179,0.05219323760559427,0.08800819737414366,0.06446791303698794,0.8857787013377736
350.0,-3.2117359521203412,0.00718097223221919,0.2988126346746878,-0.28658048267297254,0.22018759666763824,-0.12901851628220587,0.11319998621674927,0.9512199611328896,0.14147130766301189,0.14099993188292673,-0.5540503357391393,0.9801192244616097,0.008018725402360862,0.0044454203563609514,-0.03576613189556697,0.942580778794762,0.05123549214611632,0.08373040037709861,0.060624218677996,0.8901900653466179
351.0,-3.2093161045687775,0.007171636905646406,0.2977242442428092,-0.28651329970015227,0.21963642696273886,-0.10294395335568751,0.120544982327749,0.8329930837532081,0.10534980529721741,0.17248542747974402,-0.49401393502407354,0.9864790015331046,0.011713093381968959,0.0009447225490580915,-0.04142543431812479,0.9392445952609467,0.054171246614990946,0.07288524044543253,0.05243548285783678,0.8985670248818121
352.0,-3.2083162407321306,0.007157951890016255,0.29843859568580844,-0.2865850163997013,0.21974843493740698,-0.12950631859821404,0.11044320064029745,0.9510388688401133,0.15651700815820088,0.11739219206972243,-0.5805469492813929,0.9779826083724874,0.006997616233649767,0.006365479264935531,-0.03232807794967828,0.9439201998942539,0.04897440061277224,0.08779239718540553,0.062302594446317146,0.8859924844033267
353.0,-3.20421355409094,0.007151029327219242,0.29683262407646094,-0.2854273292501165,0.21917081795596566,-0.09653326313269509,0.11914779743422298,0.831055986268929,0.09744249520366798,0.19961943881619693,-0.44142536017412654,0.9882819657757951,0.01340716552002949,-0.0007310884242493065,-0.04599520653222454,0.9367651415906297,0.05739475273923884,0.06421046993025659,0.04944458802904429,0.9028369266167395
354.0,-3.2031133152325957,0.007140011576966066,0.29644846974275807,-0.2856055208801219,0.2188524869757732,-0.10009696732891613,0.11868834237340703,0.8285376585356771,0.08170114689104735,0.22098851491889251,-0.43175691549351364,0.9909976846064084,0.015287531522568143,-0.0017129135295583242,-0.05008655789182777,0.9333015537664029,0.059482697756322915,0.06360163475946037,0.049855538032160314,0.9024275950834397
355.0,-3.203747989409648,0.00713275903583069,0.2961511484268181,-0.2836699581216158,0.21893105731208692,-0.11888156867543079,0.11012774160539245,0.9470894206518501,0.15785602194543202,0.1151751695712174,-0.5380573633134651,0.9780458066332256,0.007887185276921284,0.006331066369329733,-0.0321301168704288,0.9433758346082741,0.04889691039843862,0.08155424988459359,0.061061942492134785,0.8877001732022527
356.0,-3.2012764214239193,0.007118885080447006,0.29679524279411756,-0.28405179864147834,0.21819933363070002,-0.1263171671802307,0.10848455809814751,0.9512653671008373,0.1370629141547256,0.12849155769216034,-0.5507759933232224,0.9808093041465429,0.00800392560873714,0.0055297457807635024,-0.03380189856012373,0.9435961409048863,0.04910717397625242,0.08555547201227569,0.0673766081173053,0.8831649803686354
357.0,-3.1988137211794356,0.007120860434370385,0.29806768664038286,-0.2820210785708872,0.22060208382304197,-0.108288109234142,-0.0473266080501971,0.8496697704268427,0.11036459656986904,0.16758624112015993,-0.4863302626568212,0.9857016920079567,0.011806210407063962,0.0023819879465989038,-0.04086856892331954,0.937762375463485,0.054267601641451925,0.07336175104061857,0.05806763279793382,0.8927012210709875
358.0,-3.1986364591885703,0.007118462409081913,0.2961198563552895,-0.283076627101882,0.2180256178094561,-0.12413480053241102,0.1043265864601247,0.9512419060738738,0.15398525347286054,0.11076391199435864,-0.5275172083775151,0.9788432033595682,0.008881221813461303,0.006064782487519024,-0.031656268155365055,0.9427621424004538,0.04884901810261658,0.07911104702794956,0.057854333955806005,0.8891503843484903
359.0,-3.195451789380554,0.007116849714939427,0.2954039348822206,-0.28276289724161463,0.21740695546872693,-0.10026600292471366,0.11345338409914033,0.8233804615421292,0.12742344176158196,0.1401352111852505,-0.46672207458091536,0.9834703754277205,0.01232382109576293,0.002377347351436037,-0.03657251504315304,0.9393468763525326,0.05269257671031541,0.06904183906990229,0.05126903695551996,0.8981483467053932
360.0,-3.1962505502503604,0.007099500248493507,0.2960691284807719,-0.2827666341715022,0.21735177994418872,-0.12304317842355161,0.10491446028861262,0.9513096059316911,0.14815271526782137,0.11159143410975242,-0.5200683142935628,0.9795374203660294,0.009311243600239374,0.005461207634900499,-0.03143414645983742,0.942897234776789,0.04895602978819384,0.07910591261387506,0.06029315344732178,0.8880642309760856
361.0,-3.1960200416454114,0.007095554881199486,0.2958077959251716,-0.2817655920880677,0.21765440416041182,-0.112723810839742,0.09937812050641996,0.9342592792233194,0.12263540396340028,0.13725888452725937,-0.46536038444649536,0.9840505481361173,0.012550709600545456,0.002616243022378611,-0.03585012559289086,0.9399228302686302,0.052014188639305896,0.06825776495575567,0.052597692281676114,0.8941517291801535
362.0,-3.194857192031535,0.007083314071064452,0.29710541372686433,-0.28381176882612863,0.2180328597684703,-0.11522940365113984,0.10020564000594752,0.9318943683901163,0.1011555084343188,0.150177324609936,-0.439084366918973,0.9872240970572894,0.012636268550461021,0.002147890129889056,-0.03813287306814866,0.9392986985641649,0.05218197830399914,0.06474933063245128,0.05113378061574646,0.8960377419078633
363.0,-3.1952646788195866,0.007057151149518332,0.297777292698576,-0.28356405923451994,0.21711726386866428,-0.12560209807078712,0.09829692916588904,0.9512564974968409,0.13189037000552656,0.11148243497994303,-0.4585305768906323,0.9822746175571628,0.011129663820965204,0.004343808436898133,-0.03153692271719393,0.942619884906839,0.048596785124589,0.06991065258957979,0.056719797552538906,0.8916894993080167
364.0,-3.1949445870160615,0.007030671824959156,0.2991523366980078,-0.2846473882587138,0.2159123420426209,-0.10240734762122698,0.09641227320180867,0.9043564659631759,0.12153370755499583,0.11609798308508539,-0.43924043562114207,0.9836499165391288,0.010462707014353863,0.004369817886244703,-0.032117826620225574,0.9429151005950502,0.04907781307591639,0.06655719500256704,0.05411333838563926,0.8918237865732486
365.0,-3.194934432040516,0.007027881520014128,0.29626341912472437,-0.28251159835761885,0.2170394519833922,-0.12054089732966045,0.09964231307772112,0.9510096253205389,0.10844802943990979,0.1296548142079827,-0.4332524606072197,0.9863693127860513,0.013657286361432402,0.000916558807236133,-0.035037727027300826,0.9400592602714295,0.05198344597571482,0.06564579303367576,0.053531216112109495,0.8958088271620037
366.0,-3.192685104077732,0.00701189439171743,0.2965025981033799,-0.28301893025584074,0.21580640311616525,-0.09996053623024698,0.10852216618642542,0.8189338309004232,0.09082628463381201,0.14606534015959893,-0.34914355438799644,0.989087833045373,0.015132310739406575,-0.0012720253411257494,-0.0369383698451577,0.9400463218462125,0.05327437230605057,0.05015677085514413,0.041040791846681114,0.9085501434107603
367.0,-3.194045506929409,0.006993615888708186,0.2974982802608662,-0.28470677412714795,0.21639713746035397,-0.12421804026876744,0.09709390179113749,0.9512597132847429,0.1377611833973251,0.08592700554775487,-0.4853736991517311,0.9811343539018447,0.009728306178985806,0.004874190762763978,-0.02729654021759686,0.9452641555159802,0.046744946732492985,0.07255644087189722,0.053971796534372826,0.8918894361282752
368.0,-3.1916437946047767,0.006983967203543386,0.2970434147858276,-0.28480440195363227,0.21571681662566253,-0.10044184465195005,0.1068422890899223,0.816180889714931,0.10102699937385815,0.13044557987226849,-0.37868565679849125,0.9876616950278241,0.014465095404260173,0.00028992500130557155,-0.03503045495336254,0.9400350986022723,0.051946633173928676,0.05601232714098825,0.04544300494349808,0.906066138930532
369.0,-3.1934409233715564,0.0069592515411629795,0.2966344895251019,-0.2822863593312766,0.216124512545828,-0.1243765503618326,0.09450288191065052,0.951294887039741,0.09436738326878769,0.13894680507745868,-0.3911302459288859,0.9883453060928187,0.013864699194921604,0.0007879371714176935,-0.03602344518732507,0.9406239104075236,0.051515918609313,0.05841434848386385,0.049886878964148666,0.8980398641389382
370.0,-3.1940398345211083,0.006938888393116139,0.2954120011669115,-0.28120279765637635,0.21517344245709394,-0.1193847646258126,0.09719663760494056,0.9268828925053302,0.12716422136826386,0.09367110117370524,-0.4328283949644023,0.983462475543379,0.012660169922139279,0.0027558631613417424,-0.029143720984936616,0.9428346348733478,0.04841073217832837,0.06438295578374778,0.051022630689266005,0.8970950810622591
371.0,-3.1920615085796853,0.006929331048928451,0.2959188487078797,-0.28311992709568107,0.21508350456414022,-0.10078452366526973,0.10375018777311697,0.814450615770346,0.1122206377524988,0.10281662897659768,-0.35147348661294786,0.9857754998190593,0.01383690309634077,0.001213414218647054,-0.030719018150632146,0.9418196085441388,0.04930642937246051,0.051223781618375125,0.042861778907529374,0.9067908475339812
372.0,-3.1944978114983935,0.00690455582892467,0.2955972247396866,-0.2826282272151115,0.21539520315192026,-0.12335621630299748,0.09527996047209235,0.9474164825408821,0.13230643630448394,0.07836503443491047,-0.3930519637606704,0.9821727125153643,0.011340623036322153,0.004139346747845562,-0.026471755575540816,0.944590456055177,0.04594993438016881,0.0587119173006427,0.049881136290968256,0.8978618595484806
373.0,-3.192109681966034,0.0069034435403945256,0.2951738248609111,-0.2817400540044276,0.21468295780220856,-0.1022879542300242,0.10344179150259883,0.8139235620492524,0.13400438820741237,0.07128108985595626,-0.31531252927360115,0.9818798899541954,0.011345176287568409,0.0038516668058388285,-0.025157759011686667,0.9453385848510074,0.04574220200842224,0.045746952703183276,0.040342197847877743,0.9104013724803
