6.756932232807706,6.826010537922844,6.891105379835044,6.952475107327948,7.010360202240171,7.064984566196549,7.116556712055429,7.165270867272458,7.21130799582878,7.254836744861908,7.296014321667398,7.334987306305838,7.529576909355853,7.672445414951417,7.779346907317067,7.860867411715407,7.974294934013068,8.047536864119937,8.097821883816108,8.134160745684758,8.161539025365549,8.182870414875637,8.199946793651323,8.251193065136409
6.670293001540045,6.732089654016043,6.790043013971109,6.844421110327216,6.895472091645481,6.943425758121754,6.98849497244004,7.030876959241559,7.070754502170348,7.108297046725206,7.143661716477005,7.1769942495948005,7.341245347520853,7.459272335132525,7.545978150394366,7.611095776316921,7.700206075007675,7.756866826465046,7.795438864208356,7.823193213650718,7.844060904605944,7.860304596248881,7.873302900810028,7.912301604283364
6.6909822532023675,6.734222754444288,6.775170991139731,6.81396212510353,6.8507229374331775,6.885572359937487,6.918621972748842,6.949976470240531,6.979734097242435,7.007987057427228,7.034821895625062,7.060319855716963,7.18919500072802,7.2856622618396845,7.35900075910871,7.415647867368738,7.495541557369094,7.547762634010344,7.583852245288284,7.610019036848791,7.629764363597054,7.645159487738406,7.657487480146305,7.694490484547504
7.219597660580375,7.273245680820587,7.322731274122719,7.36839611362529,7.4105531081506815,7.449488856809929,7.485465892436969,7.518724732115004,7.549485751472556,7.577950897979621,7.604305257153071,7.628718484374142,7.7422980210135055,7.815881472194423,7.864796767065401,7.898269542606139,7.939134368038684,7.962162424198158,7.976715583248955,7.986773924607747,7.994188210399737,7.999907377253909,8.004465754768656,8.018110107746917
7.337097613952755,7.42721148328173,7.508401549362774,7.58149668257405,7.647250522511584,7.706348231878307,7.759412647693016,7.807009883400876,7.849654430714921,7.887813805686577,7.921912779555385,7.952337231329856,8.0752491172779,8.131289322510172,8.1517957608019,8.154080407664472,8.137348671380426,8.1148302471557,8.09498622815558,8.079046387252752,8.066465703038002,8.056462883364386,8.048385675281912,8.02402265066302
7.530532641838896,7.599998130307824,7.662007739414568,7.717276534753882,7.766453553541726,7.8101277964095175,7.848833680579171,7.883056002561741,7.913234454235318,7.939767732251421,7.963017277159845,7.983310675398819,8.057795383296938,8.080823921609612,8.078222873741149,8.063879435092355,8.025492241707239,7.989861807120167,7.9613416386128915,7.939250865479822,7.92207846462827,7.908513007102228,7.897588988549463,7.864691845934116
7.857162130174306,7.936121681129237,8.006346358477055,8.06868326412085,8.123900825697078,8.17269596128626,8.215700598523094,8.253487605910736,8.286576188989734,8.315436799316018,8.340495599924012,8.36213852705311,8.437670781057703,8.454756000067722,8.443502910369988,8.419940996788016,8.364819632499062,8.316084630194796,8.277707038505513,8.248178826683578,8.225290808402878,8.20723270945963,8.19269853175346,8.148943091488512
8.006114545631938,8.105066185531559,8.192166688626767,8.268597013656828,8.33542692312433,8.39362519388786,8.444068902585325,8.487551869053352,8.524792333470481,8.556439936176876,8.583082062952316,8.605249612913573,8.668127588910618,8.657905568102569,8.614933576003331,8.560149706889032,8.451098020033163,8.361368624502768,8.292536704682654,8.240157929468857,8.199752964383494,8.167941036673371,8.142359832332668,8.065387279850135
7.73175402889172,7.7944898893852645,7.850110962415601,7.899313344343165,7.942728189324826,7.98092763972281,8.014430221147586,8.043705750133,8.06917979815781,8.091237751824787,8.110228505453042,8.126467819100158,8.180345290873149,8.187812831744214,8.173298207831852,8.149701463493082,8.0981882836601,8.053934546795176,8.019438707144836,7.993009410040075,7.972561094623192,7.9564407254137475,7.943470549925805,7.90443132931471
7.795565176811291,7.812735104376125,7.827252715769083,7.839401566593125,7.849437616341238,7.857591811571218,7.864072432062513,7.869067221450752,7.8727453219005,7.875259030614937,7.876745394377312,7.877327656858785,7.867304299419922,7.8446925830209455,7.818218526744047,7.7920752297021165,7.746820326047353,7.712374437118047,7.686770306291521,7.667554024234013,7.652821374309889,7.641253113707569,7.631961325975893,7.604021655278686
7.403473384016677,7.38318779200386,7.364793378482441,7.3481190827631675,7.33300914028528,7.319321722463529,7.306927697103254,7.295709498716652,7.285560099015942,7.27638206871835,7.268086722581335,7.260593340300733,7.2287912112682875,7.212061532166026,7.203690314093463,7.199891009175355,7.1984582039334954,7.1998002670776735,7.2015701173907045,7.203158666276962,7.204466085447704,7.205523598089298,7.206383650657688,7.208988534250005
7.225924354968518,7.161688997154382,7.104548254518575,7.053814495015272,7.008863931070505,6.969130806452349,6.934102106888524,6.903312747541081,6.876341194628697,6.852805482296158,6.832359589300989,6.81469014324888,6.75284252202886,6.738544702070635,6.747335551327298,6.766185437416117,6.810524181781391,6.849810109433628,6.880769823312575,6.904597950838416,6.923070156474405,6.937645124394872,6.949376169275004,6.984693227055541
7.231435653933355,7.257125065944224,7.279962202010532,7.300224037403312,7.318161806013359,7.334003345535118,7.347955231271115,7.36020471748687,7.370921503558048,7.3802593406135175,7.388357492976742,7.395342067431311,7.419551308686345,7.4247465361774045,7.420753671812936,7.412797658735142,7.394404718389236,7.378219617489981,7.36549525526928,7.355711647134475,7.34813038123169,7.3421497092099495,7.337336388968501,7.322846251319776
7.326648250334679,7.353682085909367,7.377550243876,7.3985658531982965,7.417012667893183,7.4331477584381815,7.447203959671651,7.459392097052316,7.469903011190497,7.4789093987833795,7.486567486465276,7.493018552606864,7.512729108759362,7.5124569709778575,7.503017267601478,7.4900626067843135,7.463454556877328,7.441223505965049,7.424070816606377,7.410985828457815,7.400881093234839,7.392921591911873,7.386519754177087,7.367254667588888
7.131383248994954,7.115728390159442,7.101832981988552,7.089525427464411,7.078650112864958,7.06906594962521,7.060645047745157,7.053271508956029,7.046840328908447,7.0412563986042676,7.036433596166855,7.032293960839818,7.018289459026482,7.015868472296491,7.01898153640494,7.024424608046642,7.036574422165522,7.047112251482182,7.055354690015777,7.061678766474253,7.06657474895639,7.070435526660937,7.073542201055645,7.082893680316253
6.984079991301246,6.965331109007034,6.9490562262327,6.935001427659161,6.922937050045836,6.91265543643299,6.903968894967925,6.896707843888227,6.890719125851713,6.88586447631119,6.8820191320058095,6.879070566891664,6.8751836567834825,6.885110637005454,6.900544914491847,6.917304529421877,6.9480640722230085,6.972303485902491,6.9905834438495065,7.004391267815722,7.015007807813492,7.023354552201642,7.030062390469106,7.050238709500925
6.970167025808036,6.971756694106152,6.973632018303216,6.975749152325747,6.978069095251027,6.9805572071286255,6.98318277103701,6.9859185970675854,6.988740664323966,6.991627797383654,6.99456137399613,6.997525061088297,7.015257850033365,7.031739724966447,7.046241286755705,7.0586515973483746,7.077934892168742,7.091572307742226,7.101378999319818,7.108627793845099,7.114146991251648,7.118467517564055,7.121933273478517,7.132346500443008
7.120189971387757,7.133671869839908,7.146800020770781,7.15956893505342,7.171975538808009,7.1840188475975735,7.19569967640677,7.207020381786003,7.217984632893467,7.2285972084851045,7.238863817189715,7.248790938666586,7.301652450582224,7.344351504697669,7.378736660544351,7.4064758519181275,7.447335446535711,7.475050761617621,7.494577323607076,7.5088701571517396,7.519703554630995,7.528167060608765,7.534950255340684,7.555320661580304
7.126004173956034,7.139159029675834,7.152338454683068,7.165488303223164,7.178561936783455,7.1915194027377,7.20432669535932,7.216955091290024,7.229380552292244,7.241583188787177,7.253546778291319,7.2652583334189975,7.3298256992838615,7.384417668535939,7.42976798212267,7.467156695495579,7.523362779842838,7.562117296780601,7.589645704436808,7.609875379287092,7.625236788680372,7.637247590756507,7.646877214835041,7.67580165582336
7.158024049074872,7.1995510588184475,7.237712263193178,7.272791117391561,7.305046807704602,7.334716347377277,7.362016490545906,7.387145480098932,7.410284643920124,7.431599852711511,7.451242851441936,7.469352475416421,7.552218184911984,7.604147486412205,7.6374213801983615,7.659316239853888,7.684593210363749,7.697862854365852,7.705831123641098,7.711172746204091,7.715048349630898,7.718015663255482,7.720372929937603,7.727414971973005
7.036654694718278,7.125160618145158,7.205831257216638,7.279358064981033,7.346371551471446,7.40744665170802,7.46310762104325,7.513832499458858,7.56005718276052,7.602179135276628,7.640560775621344,7.675532564304166,7.828895498477515,7.916430533271638,7.966227144695791,7.994415208479116,8.019044810637386,8.026363718115626,8.028176008406883,8.028313569237591,8.02799850060363,8.02760589344463,8.027240544352553,8.02605377497529
7.090442654801909,7.115147421608945,7.1387264037110665,7.161232561230476,7.182716627407437,7.203227161863264,7.222810608140851,7.241511354555032,7.259371797510675,7.276432406558131,7.2927317905548446,7.308306764390024,7.388396326659,7.4499405963128815,7.497708966864067,7.535206563633888,7.588977009542564,7.62463664266084,7.6494706093432825,7.6675453021153785,7.6812088731668435,7.691870742544134,7.700411455338903,7.726052049086875
7.019041448959304,7.031331196712592,7.043775795195336,7.056307254496468,7.06886643563246,7.081402103607702,7.093870074355099,7.106232446600251,7.118456910528248,7.130516125890912,7.142387162881302,7.154050999727627,7.219005513691234,7.274619436006496,7.321196557569375,7.359808817381083,7.418146793957029,7.458530576632877,7.487272127083412,7.508412986605824,7.524473220613557,7.5370328319864575,7.547103296069133,7.577353358783659
6.843107830574906,6.834689625570446,6.82931632689109,6.826618707904162,6.826265373795471,6.827959119641863,6.831433628589449,6.836450478916686,6.842796431597123,6.850280972556426,6.858734086165453,6.8680042386463,6.9342000805378445,7.006287298347873,7.0749392069073185,7.136460774435057,7.235733990901019,7.307880353231386,7.360423434261662,7.399492380410193,7.429319885577111,7.452697412717803,7.4714596225369965,7.527849743145486
6.86921685384557,6.86219865606044,6.859474645500008,6.8605053247951755,6.864807193974083,6.871947323585395,6.881538436696553,6.8932344529243235,6.906726451917962,6.921739017593036,6.938026927941569,6.95537215845252,7.07223278347029,7.193722669584904,7.306985498302798,7.407291052721222,7.567632949798801,7.683392392562758,7.767442749308238,7.829851389754312,7.877467269705624,7.914775988932982,7.944715370766169,8.0346922185223
6.669842570108995,6.675768529571563,6.6848412731143085,6.696622624723044,6.710721472159751,6.726789127178955,6.744515125302386,6.763623424412129,6.783868965148173,6.805034559484149,6.826928076935778,6.849379900657449,6.988618218708527,7.12285858184901,7.243357087634107,7.347743932624487,7.511622641061467,7.628405667859043,7.712687192313866,7.775090831103729,7.822641479148663,7.859877776813474,7.889751688481174,7.979518796490296
6.589429001210249,6.5738157059635505,6.563813290855582,6.558741768939217,6.557990811345998,6.561013042317335,6.56731796034381,6.576466427940198,6.588065677803523,6.601764787850368,6.6172505819502145,6.634243917101963,6.755734652153252,6.888158031296811,7.014321497719122,7.127406174939792,7.309914821119161,7.4425681408562365,7.539182818795035,7.611023480245173,7.665871453036079,7.708859176259801,7.743360107546757,7.847053340352268
6.46820338097785,6.460011992363605,6.455810288552248,6.455103493619763,6.4574479481884985,6.462446167446877,6.469742361898072,6.479018378284751,6.489990022006749,6.502403725868996,6.516033533199469,6.53067836629008,6.631161009416573,6.737211166469876,6.836781938934016,6.925313013817842,7.067283927929998,7.170011297982851,7.244676648251259,7.30014344668622,7.3424721846702345,7.375641458685636,7.4022601417666865,7.482259250620917
5.862910658905342,5.881287115982191,5.901893846314248,5.9243654372739085,5.94837755394372,5.973642801596204,5.999906985076426,6.026945727999101,6.054561418083389,6.0825804480492405,6.110850724317535,6.139239418317485,6.3065756533159245,6.459623783007447,6.593053939545141,6.706590874955995,6.882140433909831,7.005835519221403,7.094629081688104,7.160208184749974,7.210120844213327,7.249186774866313,7.280521648292596,7.374666540020229
